#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:26.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333784	7700			229	7700	1	440	157	218	218	0.2756755	0	-1.29517	0	-0.9543679	0	-1.606498	0	0.1751569	0	-0.9891289	0	-1.626733	0	-1.32097	0	-0.8230916	0	1.290497	0	0.2756755	0	0.1751569	0	-0.06059007	0.3326993	-1.363344	-1.535852	-1.611194	-0.7805761	-2.424999	-1.059522	-0.2391789	-0.02309602	-0.9758653	-0.3733985	-0.6871113	-0.7030173	-0.8427548	-0.1544165	-0.2733134	0.2573198	-0.5274342	0.138573						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333817	7733			230	7733	1	442	158	218	218	0.3377634	0	-1.349377	0	-0.7273408	0	-1.561097	0	0.09456675	0	-0.9831917	0	-1.761734	0	-1.445294	0	-0.966935	0	0.9877715	0	0.3377634	0	0.09456675	0	0.09589926	0.4930926	-1.303475	-1.403583	-1.758003	-0.906487	-2.435024	-1.046844	-0.1670024	0.044992	-1.108358	-0.7129536	-0.8995779	-0.586942	-0.9993173	-0.2482567	0.02603583	0.3094163	-0.6247272	-0.1378619						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333850	7766			231	7767	1	445	159	217	217	0.5570951	0	-1.570259	0	-0.4047292	0	-1.44137	0	-0.1082777	0	-0.988645	0	-2.140323	0	-2.040156	0	-1.397821	0	0.7439562	0	0.5570951	0	-0.1082777	0	0.1922203	0.6431382	-1.419159	-1.19205	-2.09498	-1.03879	-2.533391	-1.017304	-0.1466634	-0.1606461	-1.330276	-1.008604	-1.215128	-0.5847507	-1.121149	-0.4092883	0.3765158	0.3745247	-0.7925504	-0.4162411						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333883	7799			232	7800	1	442	158	222	222	0.6768033	0	-2.048894	0	-0.8528185	0	-1.364746	0	-0.09413145	0	-1.067518	0	-1.753388	0	-1.968492	0	-1.572357	0	0.9399046	0	0.6768033	0	-0.09413145	0	-0.09059554	0.3075033	-1.4023	-1.335788	-1.541674	-0.8774347	-2.723864	-0.697364	-0.09473835	-0.08885738	-0.9514774	-0.7798769	-1.272551	-0.1917532	-0.9213215	-0.4852454	0.473108	0.5623378	-0.2475305	-0.7410786						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333917	7833			233	7833	1	442	158	223	223	0.9690108	0	-2.689337	0	-0.7189624	0	-1.665096	0	-0.7347619	0	-1.094634	0	-2.24804	0	-2.653505	0	-2.575366	0	0.3084502	0	0.9690108	0	-0.7347619	0	-0.06913147	0.4210915	-1.345938	-1.507107	-1.54396	-0.7717655	-2.741797	-0.7411965	-0.09095278	-0.4516592	-1.052013	-0.9942488	-1.794462	-0.22818	-1.420455	-0.8198041	1.100868	1.035574	-0.8700603	-0.8870168						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333950	7866			234	7867	1	443	159	222	222	1.039238	0	-2.754283	0	-0.9780154	0	-1.42489	0	-0.7300594	0	-1.413098	0	-2.271716	0	-2.637109	0	-2.312435	0	0.5496058	0	1.039238	0	-0.7300594	0	-0.09475163	0.3223222	-1.460945	-1.367239	-1.666146	-0.9334032	-2.940649	-0.8266256	0.02789173	-0.1862408	-1.090843	-1.025035	-1.906197	-0.08886255	-1.280903	-0.7610863	0.8265886	0.719883	-0.3473644	-1.068985						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333983	7899			235	7900	1	444	158	223	223	1.154376	0	-3.190049	0	-1.34999	0	-1.42884	0	-1.195994	0	-1.539674	0	-2.608481	0	-3.053695	0	-2.963805	0	0.3351092	0	1.154376	0	-1.195994	0	-0.2169984	0.2166009	-1.549334	-1.585828	-1.697354	-0.868726	-3.081753	-0.8521561	-0.09976585	-0.3257738	-1.080351	-0.9378724	-2.33929	-0.06738103	-1.337464	-0.8086035	0.8718852	0.6843453	-0.7455631	-1.240883						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334017	7933			236	7933	1	445	160	222	222	1.316331	0	-3.527372	0	-1.709583	0	-1.57268	0	-0.8599901	0	-1.858271	0	-2.711774	0	-3.031069	0	-3.052775	0	0.6442976	0	1.316331	0	-0.8599901	0	-0.3619795	0.1091236	-1.599027	-1.662182	-1.7454	-0.8540522	-3.315793	-0.9422797	-0.1227899	-0.3402147	-1.103576	-0.7998048	-2.363638	-0.08661661	-1.351728	-0.7557034	0.5749955	0.495037	-0.9697779	-1.463999						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334050	7966			237	7967	1	444	159	224	224	1.424785	0	-3.782468	0	-1.460426	0	-1.224202	0	-0.876707	0	-1.903361	0	-2.47831	0	-3.031084	0	-3.382764	0	1.001993	0	1.424785	0	-0.876707	0	-0.3311408	0.07603518	-1.550877	-1.471997	-1.873795	-0.8915931	-3.493832	-0.7471554	-0.3723716	-0.166193	-0.8009469	-0.8276842	-2.283659	0.1348126	-1.295617	-0.6902924	0.4768333	0.4553295	-1.08305	-1.483698						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334083	7999			238	8000	1	446	161	222	222	1.63519	0	-3.884451	0	-1.86895	0	-1.347198	0	-1.3707	0	-1.529942	0	-3.089269	0	-3.259446	0	-3.852871	0	0.6215655	0	1.63519	0	-1.347198	0	-0.2963829	0.1592372	-1.529485	-1.48096	-1.728161	-0.6337353	-3.13831	-0.5269122	-0.343209	-0.3976477	-0.8732524	-0.9386356	-2.583286	0.1602215	-1.352921	-0.8670813	0.647846	0.3085986	-1.491987	-1.398304						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334117	8033			239	8033	1	445	161	223	223	1.803078	0	-4.118348	0	-1.92347	0	-1.410435	0	-1.571624	0	-1.514282	0	-3.115246	0	-3.445225	0	-4.09175	0	0.3976417	0	1.803078	0	-1.410435	0	-0.3478617	0.07048053	-1.431977	-1.410753	-1.562682	-0.508103	-3.017278	-0.4202718	-0.3389276	-0.3275676	-0.7130354	-0.8241817	-2.479007	0.2897209	-1.154104	-0.877	0.772218	0.288072	-1.534689	-1.451154						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334150	8066			240	8067	1	446	162	222	222	1.783967	0	-4.334379	0	-1.63349	0	-1.182505	0	-1.506124	0	-1.747193	0	-3.12596	0	-3.776385	0	-4.306628	0	0.4646325	0	1.783967	0	-1.182505	0	-0.3429554	0.08874156	-1.463726	-1.253896	-1.680771	-0.6525619	-3.332029	-0.4154971	-0.3568362	-0.256106	-0.6828031	-0.860836	-2.510046	0.3253201	-1.242086	-0.8749014	0.8399891	0.408352	-1.405808	-1.590639						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334184	8100			241	8100	1	446	163	222	222	1.92449	0	-4.410183	0	-1.708992	0	-1.39401	0	-1.437202	0	-1.715705	0	-3.108972	0	-3.931612	0	-4.256239	0	0.3981566	0	1.92449	0	-1.39401	0	-0.3356192	0.08946816	-1.468642	-1.246726	-1.572048	-0.6468332	-3.273809	-0.3494785	-0.2469337	-0.2034927	-0.5095748	-0.7240748	-2.315693	0.3804738	-1.122665	-0.7897653	0.8722682	0.4603008	-1.163703	-1.645985						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334217	8133			242	8133	1	446	162	223	223	1.890994	0	-4.549333	0	-1.648317	0	-1.230836	0	-1.680102	0	-1.765339	0	-3.308188	0	-4.092566	0	-4.534809	0	0.3825629	0	1.890994	0	-1.230836	0	-0.3302742	0.1192003	-1.532333	-1.337434	-1.689411	-0.6983479	-3.373828	-0.407069	-0.2857911	-0.2881048	-0.6177421	-0.8597597	-2.610185	0.336232	-1.314475	-0.9051876	0.8696306	0.3660758	-1.51948	-1.564747						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334250	8166			243	8167	1	448	163	220	220	1.818206	0	-4.589033	0	-1.372426	0	-1.037036	0	-1.320973	0	-2.098573	0	-3.358476	0	-4.207741	0	-4.525079	0	0.4759158	0	1.818206	0	-1.037036	0	-0.209602	0.2614127	-1.675653	-1.422325	-1.942406	-0.8815119	-3.889324	-0.7499352	-0.3097846	-0.2686454	-0.960561	-0.97504	-2.766803	0.14395	-1.616788	-0.871703	0.6377927	0.3435268	-1.493472	-1.528947						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334283	8199			244	8200	1	449	163	220	220	1.76388	0	-4.525229	0	-1.355553	0	-1.001903	0	-1.317653	0	-1.979209	0	-3.405945	0	-4.198572	0	-4.565897	0	0.4304724	0	1.76388	0	-1.001903	0	-0.1838564	0.2849505	-1.688428	-1.479766	-1.89291	-0.8300793	-3.818067	-0.7180931	-0.3152478	-0.353673	-0.9769474	-1.005886	-2.789395	0.03384161	-1.690043	-0.9310966	0.6274145	0.3363258	-1.625185	-1.486296						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334317	8233			245	8233	1	448	163	221	221	1.866974	0	-4.860938	0	-1.244581	0	-0.8493629	0	-1.354921	0	-1.968545	0	-3.150169	0	-4.221057	0	-4.809232	0	0.4072939	0	1.866974	0	-0.8493629	0	0.0157593	0.47356	-1.625442	-1.263802	-1.739572	-0.8017135	-3.979887	-0.5633512	-0.2529736	-0.4094525	-0.8140704	-1.035396	-2.779661	0.1980986	-1.624647	-1.040526	0.8138291	0.3291357	-1.731005	-1.400967						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334350	8266			246	8267	1	447	161	224	224	1.959028	0	-5.001973	0	-1.29849	0	-1.063021	0	-1.273208	0	-2.139702	0	-3.068754	0	-4.186509	0	-4.783362	0	0.2815208	0	1.959028	0	-1.063021	0	0.126099	0.5091401	-1.568517	-1.161954	-1.631125	-0.7044342	-3.9445	-0.5494546	-0.1434795	-0.3472221	-0.7561964	-0.9372302	-2.503091	0.2282429	-1.443572	-1.009404	0.8237229	0.3408805	-1.640877	-1.715679						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334383	8299			247	8300	1	449	161	221	221	1.462057	0	-4.48748	0	-0.8766093	0	-0.7631623	0	-0.8520181	0	-2.260963	0	-2.548006	0	-3.879295	0	-4.111556	0	0.4003218	0	1.462057	0	-0.7631623	0	0.4098843	0.7332609	-1.595869	-1.136714	-1.764163	-0.9913161	-4.284764	-0.9176942	-0.1561479	-0.2284695	-0.9971715	-0.7197018	-2.439961	-0.03220466	-1.438546	-0.7656764	0.4465063	0.1739069	-1.211422	-1.621195						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334417	8333			248	8333	1	451	161	219	219	1.369447	0	-4.346031	0	-0.5016132	0	-0.3780116	0	-0.9563984	0	-2.261011	0	-2.754392	0	-4.049675	0	-4.086117	0	0.1192685	0	1.369447	0	-0.3780116	0	0.6634696	0.8936025	-1.682301	-1.146199	-2.0199	-1.084473	-4.316671	-0.9897569	-0.01686794	-0.2501571	-1.287817	-1.05113	-2.450415	0.04245682	-1.665614	-0.9114248	0.6826605	0.1865848	-1.379723	-1.192463						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334450	8366			249	8367	1	448	159	223	223	1.51529	0	-4.860217	0	-0.2474703	0	-0.6742326	0	-1.317377	0	-2.323283	0	-2.716641	0	-4.537208	0	-4.638534	0	-0.0001341409	0	1.51529	0	-0.6742326	0	0.7221422	1.014104	-1.625782	-0.9727937	-1.959153	-1.136073	-4.4884	-0.8826011	-0.02963573	-0.2853189	-1.074156	-0.7834979	-2.365847	0.008048117	-1.532791	-0.9381636	0.9501052	0.3798335	-1.270608	-1.610149						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334483	8399			250	8400	1	449	160	222	222	1.547083	0	-4.33105	0	-0.1826748	0	-0.9327755	0	-1.098305	0	-1.945998	0	-2.605195	0	-4.048211	0	-4.132168	0	-0.1492608	0	1.547083	0	-0.9327755	0	0.7425063	0.9851833	-1.332061	-1.099996	-1.656341	-0.9949436	-3.842418	-0.7315224	0.04458804	-0.2948356	-1.113276	-0.6706213	-2.00735	-0.04989336	-1.400432	-1.04202	0.9151267	0.2701463	-1.331665	-1.269275						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334517	8433			251	8433	1	446	159	224	224	1.497226	0	-3.7992	0	0.07057653	0	-1.094111	0	-0.3997065	0	-1.691798	0	-2.03296	0	-2.961656	0	-3.246688	0	0.2944947	0	1.497226	0	-0.3997065	0	0.6583183	0.9082762	-1.141103	-1.037045	-1.21125	-0.6777368	-3.503841	-0.7201408	0.007273057	-0.2901838	-1.041157	-0.6334033	-1.339233	-0.1509872	-1.258002	-0.9678036	0.8278331	0.52592	-1.174422	-0.7039584						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334550	8466			252	8467	1	446	157	228	228	1.348005	0	-3.458447	0	-0.5988307	0	-1.522683	0	-0.3381266	0	-1.605912	0	-2.183294	0	-2.523022	0	-2.74476	0	0.125664	0	1.348005	0	-0.3381266	0	0.6891791	0.8839515	-0.977715	-1.394168	-1.351242	-0.7458573	-3.144136	-0.7327993	-0.01071378	-0.2463151	-1.208173	-0.866376	-1.152634	-0.02602437	-1.089768	-1.002334	0.9143471	0.632216	-0.7636217	0.04556227						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334583	8499			253	8500	1	450	158	221	221	1.08807	0	-3.47007	0	-1.934545	0	-2.216905	0	0.2522039	0	-1.804782	0	-2.10486	0	-2.445345	0	-2.359486	0	-0.176444	0	1.08807	0	0.2522039	0	0.8172786	0.8977954	-1.096563	-1.991602	-1.652898	-0.9611219	-3.069969	-0.8446534	0.2288429	-0.1257749	-1.054922	-0.6199248	-0.8145611	-0.07395668	-1.139075	-0.6234012	0.3548101	0.3247175	-0.5658118	1.544344						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334617	8533			254	8533	1	450	157	223	223	0.9347392	0	-3.069948	0	-1.677296	0	-2.597779	0	-0.005630767	0	-1.738793	0	-2.341858	0	-2.303081	0	-2.191518	0	-0.2124774	0	0.9347392	0	-0.005630767	0	0.8070098	0.9490131	-1.157021	-2.04047	-1.890651	-0.8784747	-3.208636	-0.8511015	0.2345754	-0.2730369	-1.28907	-0.7814313	-0.7156609	-0.3756628	-1.402531	-0.6190414	0.6322577	0.8531173	-0.5649142	2.081042						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334650	8566			255	8567	1	448	156	227	227	0.355622	0	-2.925043	0	-1.713521	0	-3.130813	0	-0.3374324	0	-1.271677	0	-2.40107	0	-1.939117	0	-2.213875	0	0.2963257	0	0.355622	0	-0.3374324	0	0.3867013	0.6700628	-1.078361	-2.387326	-1.696874	-0.6649139	-2.728679	-0.8569925	-0.1482634	-0.560074	-1.510488	-1.087888	-0.4332266	-0.2897037	-1.582907	-1.108665	1.271129	1.415168	-0.6287201	1.704767						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334683	8599			256	8600	1	450	158	224	224	-0.9069118	0	-2.231063	0	-0.3796522	0	-2.7837	0	-0.1233678	0	-1.167624	0	-2.191527	0	-1.424616	0	-1.660773	0	0.8075517	0	-0.9069118	0	-0.1233678	0	0.3316996	0.7769527	-1.135029	-2.075289	-1.599712	-0.7236213	-2.781821	-1.107838	-0.5292472	-0.5825728	-1.707053	-1.234429	-0.2015813	-0.5122586	-1.172762	-1.308147	1.292721	1.572959	-0.7516859	0.9581789						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334717	8633			257	8633	1	451	157	224	224	-1.209992	0	-2.256902	0	-1.005543	0	-2.250839	0	0.2478892	0	-1.410773	0	-1.384869	0	-0.8455089	0	-1.432536	0	1.333219	0	-1.209992	0	0.2478892	0	0.4616152	0.6969802	-0.9195942	-2.072989	-1.584086	-0.9925151	-3.099093	-1.160628	-0.5304046	-0.3524816	-1.582989	-0.8428094	0.5686883	-0.3490101	-0.79765	-0.9619608	0.483219	0.7043486	-0.7773121	0.5850463						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334750	8666			258	8667	1	460	159	217	217	-0.6499121	0	-2.326556	0	-3.226985	0	-2.983251	0	0.4192348	0	-0.8271852	0	-0.8443364	0	-0.406964	0	-1.25051	0	1.429973	0	-0.6499121	0	0.4192348	0	0.8943858	1.031855	-0.677785	-2.743675	-1.902044	-1.326226	-2.69675	-1.122491	-0.3043621	-0.3564049	-1.561448	-0.7010686	0.6655076	0.3225414	-0.9341872	-0.8670579	-0.2275459	-0.3092522	-0.7505727	2.157009						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334784	8700			259	8700	1	467	155	217	217	-0.7547811	0	-2.384818	0	-3.366528	0	-3.31921	0	0.3482481	0	-0.7262641	0	-0.9730415	0	-0.6410804	0	-1.447342	0	1.335452	0	-0.7547811	0	0.3482481	0	0.86215	1.022292	-0.7393245	-2.928031	-2.103742	-1.458959	-2.817337	-1.050624	-0.3765862	-0.3966745	-1.881581	-0.7138305	0.8824184	0.2041405	-1.128122	-0.8914148	-0.1067742	-0.1643605	-0.8322887	2.561845						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334817	8733			260	8733	1	472	153	222	222	-0.9855739	0	-2.515672	0	-2.323035	0	-3.095602	0	-0.07844024	0	-0.6657474	0	-1.116228	0	-0.7895873	0	-1.872948	0	1.453656	0	-0.9855739	0	-0.07844024	0	0.669869	0.8574272	-0.7199781	-2.769306	-1.733442	-1.202155	-3.196485	-0.9580511	-0.7147598	-0.8148317	-2.029088	-1.260349	-0.216436	0.2886821	-1.565625	-1.500209	0.6508501	0.2812463	-1.390973	1.896749						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334850	8766			261	8767	1	480	153	221	221	-3.016895	0	-2.675398	0	-0.8776599	0	-3.172123	0	-1.39029	0	-1.440167	0	-1.919076	0	-1.39605	0	-2.68792	0	1.135484	0	-3.016895	0	-1.39029	0	0.6482497	1.082237	-0.9797161	-2.947548	-2.07737	-1.34169	-3.898909	-1.631813	-1.610975	-1.562041	-2.767822	-2.033023	-1.377694	-0.5229274	-2.496073	-2.174051	1.126485	0.7642731	-2.573187	1.56689						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334883	8799			262	8800	1	484	156	219	219	-3.085053	0	-2.618993	0	-0.02948409	0	-2.593777	0	-1.675896	0	-1.772183	0	-1.918719	0	-1.700749	0	-2.883856	0	1.214081	0	-3.085053	0	-1.675896	0	0.6649471	1.167022	-1.045776	-2.258439	-2.125158	-1.164112	-4.417802	-1.688053	-1.90377	-1.579531	-2.695332	-2.164049	-2.004158	-0.6121382	-2.451779	-2.3075	1.21151	0.8261515	-2.456834	-0.4144125						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334917	8833			263	8833	1	481	155	223	223	-2.115366	0	-3.072643	0	-0.6731756	0	-2.620347	0	-1.024515	0	-1.454533	0	-1.468932	0	-1.669001	0	-3.097121	0	1.86595	0	-2.115366	0	-1.024515	0	0.4034007	0.8873929	-1.087636	-2.032864	-2.136585	-1.318664	-4.262925	-1.277413	-1.770423	-1.516913	-2.103147	-1.857808	-1.990195	-0.372245	-2.420184	-1.898893	0.6784957	0.2453968	-2.469778	-0.7028094						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334950	8866			264	8867	1	482	156	223	223	-2.244838	0	-3.093114	0	-0.8153581	0	-2.856822	0	-0.9797989	0	-1.564202	0	-1.7637	0	-1.732379	0	-3.109236	0	2.087313	0	-2.244838	0	-0.9797989	0	0.09600431	0.6226183	-1.14208	-2.015566	-2.327375	-1.371184	-4.071046	-1.172307	-1.850719	-1.533758	-2.254093	-1.845553	-1.639161	-0.286402	-2.238119	-1.980366	0.9380548	0.5174105	-2.273198	-0.8075606						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095334983	8899			265	8900	1	482	156	224	224	-2.119641	0	-3.004096	0	-1.013318	0	-2.85516	0	-0.7998651	0	-1.495834	0	-1.879201	0	-1.515051	0	-2.923842	0	2.250137	0	-2.119641	0	-0.7998651	0	0.01811598	0.522759	-1.040159	-1.874148	-2.200218	-1.319024	-3.925312	-1.033723	-1.70655	-1.47434	-2.608966	-1.929876	-1.569087	-0.1021911	-2.249728	-2.24059	1.025408	0.5189998	-2.170433	-0.8346269						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335017	8933			266	8933	1	483	156	224	224	-1.755193	0	-2.995301	0	-1.182677	0	-3.107362	0	-0.7063013	0	-1.344118	0	-1.996485	0	-1.583688	0	-2.779345	0	2.316321	0	-1.755193	0	-0.7063013	0	-0.002356488	0.4976941	-1.036635	-1.784343	-2.200522	-1.312179	-3.593407	-0.9731343	-1.587971	-1.333289	-2.718605	-1.802945	-1.361396	-0.04334377	-2.170168	-2.069969	0.8404272	0.3642918	-2.116371	-0.9751304						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335050	8966			267	8967	1	486	156	221	221	-1.290748	0	-2.779527	0	-1.304563	0	-2.629929	0	-0.5079629	0	-1.346775	0	-1.755218	0	-1.573753	0	-2.504938	0	2.054438	0	-1.290748	0	-0.5079629	0	0.09408668	0.5209054	-1.044562	-1.975267	-2.328057	-1.41434	-3.436083	-1.010138	-1.38967	-1.055971	-2.352351	-1.463153	-1.416947	-0.1141596	-2.067006	-1.696144	0.6413553	0.1808837	-1.954565	-0.9289715						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335083	8999			268	9000	1	487	153	221	221	-0.2718633	0	-2.776274	0	-1.304453	0	-2.228819	0	-0.556658	0	-1.003416	0	-1.727095	0	-1.71616	0	-2.520708	0	1.618391	0	-0.2718633	0	-0.556658	0	0.1561715	0.578199	-1.064918	-2.007977	-1.994109	-1.239501	-2.990651	-0.8922952	-0.9662115	-0.7608054	-1.995191	-1.254305	-1.833817	-0.04571161	-1.979112	-1.418755	0.6752423	0.2201359	-1.454988	-0.4578144						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335117	9033			269	9033	1	490	152	219	219	0.6124251	0	-2.895015	0	-0.972304	0	-2.043697	0	-0.607141	0	-0.8437147	0	-2.171413	0	-2.182282	0	-2.638962	0	0.8958479	0	0.6124251	0	-0.607141	0	0.3366724	0.7124712	-1.229927	-1.947236	-1.820798	-1.298539	-2.987161	-0.864803	-0.3995782	-0.4887066	-1.524266	-1.138538	-2.458793	-0.1816159	-1.905	-1.34976	0.7878715	0.1986172	-1.259338	-0.2259055						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335150	9066			270	9067	1	491	151	218	218	0.8773368	0	-2.835597	0	-1.060471	0	-2.006023	0	-0.7882375	0	-0.735966	0	-2.443369	0	-2.493394	0	-2.707935	0	0.4282365	0	0.8773368	0	-0.735966	0	0.2742307	0.6216888	-1.1802	-1.765701	-1.767699	-1.204682	-2.410299	-0.7581789	-0.1623956	-0.3022254	-1.307715	-0.9404895	-2.375841	0.04731314	-1.534752	-1.236706	0.8271337	0.191796	-0.9954027	-0.2166687						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335184	9100			271	9100	1	491	152	218	218	1.513815	0	-3.304717	0	-1.140035	0	-2.039095	0	-1.689458	0	-0.8664263	0	-3.425869	0	-3.214156	0	-3.533659	0	-0.2239438	0	1.513815	0	-0.8664263	0	0.347569	0.6320442	-1.193447	-1.640826	-1.748296	-1.316694	-2.441602	-0.5831529	-0.1162567	-0.2856936	-1.126589	-0.9921153	-3.096478	-0.006308341	-1.421679	-1.573588	1.175571	0.1629174	-1.279622	-0.4536483						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335217	9133			272	9133	1	491	155	219	219	1.967	0	-3.273128	0	-1.696298	0	-2.303265	0	-1.268378	0	-1.461618	0	-2.765577	0	-2.449169	0	-2.997783	0	0.1460963	0	1.967	0	-1.268378	0	0.3604505	0.5410188	-0.8380865	-1.634723	-1.287462	-0.9548425	-2.553636	-0.6589414	0.09029856	-0.1421896	-1.221686	-1.020335	-3.163636	0.03221443	-1.501518	-1.332798	0.8923597	-0.02357506	-1.231493	-1.138806						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335250	9166			273	9167	1	492	153	221	221	1.891841	0	-3.486679	0	-1.60843	0	-2.513752	0	-0.7950439	0	-1.492169	0	-3.151593	0	-2.702802	0	-3.226125	0	0.4140549	0	1.891841	0	-0.7950439	0	0.01365725	0.394961	-1.18602	-1.859602	-1.568805	-1.081643	-2.542941	-0.8359	-0.007675625	-0.2990074	-1.516653	-1.162407	-2.858937	-0.08795232	-1.659817	-1.312307	0.8098944	0.1977271	-1.151476	-0.5951132						
