#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:20.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927981	7540			224	7541	1	728	96	177	177	-0.6918617	0	-3.640482	0	-1.076745	0	-0.1181762	0	0.4225118	0	-2.61177	0	0.2132006	0	-2.715001	0	-2.870834	0	-1.411334	0	-0.6918617	0	0.4225118	0	0.9152457	-0.172781	0.04644533	-0.2053665	0.2939631	-0.1716561	-3.307268	-0.3990555	0.2086773	-0.2024835	0.4236854	-0.3406396	-0.482662	-0.4304431	-0.9160006	-0.5321656	0.00545077	0.2324642	-1.684013	-2.36882						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928015	7574			225	7574	1	728	95	176	176	-0.28995	0	-2.804032	0	-0.583306	0	0.2626756	0	0.183505	0	-1.952672	0	0.4209749	0	-1.843676	0	-2.075737	0	-1.039547	0	-0.28995	0	0.4209749	0	0.9081417	0.1325308	0.07723544	-0.1099657	0.2951087	-0.003439248	-2.666281	-0.4233569	0.3375055	-0.2064221	0.5845898	-0.1386278	0.01004751	-0.4060012	-0.5636725	-0.2280154	-0.05220881	0.3216694	-0.9315766	-1.430587						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928048	7607			226	7608	1	727	96	176	176	-0.4013376	0	-2.850746	0	-0.5392597	0	0.1580782	0	-0.02830369	0	-2.083998	0	0.4551781	0	-1.887932	0	-2.085205	0	-0.972737	0	-0.4013376	0	0.4551781	0	0.849484	0.1509016	0.0409757	-0.01967826	0.1254066	-0.1035295	-2.970099	-0.6543112	0.2640815	-0.2756717	0.5348647	-0.2144117	0.0945775	-0.494737	-0.5930088	-0.274724	-0.06297389	0.3504644	-0.8841354	-1.724406						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928081	7640			227	7641	1	728	97	175	175	-0.9866432	0	-3.081744	0	-0.411011	0	0.1801669	0	-0.2696699	0	-2.389757	0	0.5169782	0	-1.847196	0	-2.314189	0	-0.90559	0	-0.9866432	0	0.5169782	0	1.074626	0.1763787	0.1717307	-0.03359408	-0.0484825	-0.1659842	-3.229963	-0.9874859	0.08329694	-0.3545954	0.4477269	-0.4849246	0.1601902	-0.5876675	-0.7473075	-0.5041655	0.001812798	0.4403406	-1.002335	-1.788587						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928115	7674			228	7674	1	727	95	178	178	-0.9909038	0	-2.569527	0	0.0001022384	0	0.1986095	0	-0.582576	0	-1.994135	0	0.4305177	0	-1.383981	0	-2.025998	0	-1.069991	0	-0.9909038	0	0.4305177	0	1.122219	0.1902504	0.3208649	-0.01469591	-0.1942195	-0.1930492	-2.865514	-0.9084871	-0.01992128	-0.4759549	0.3817668	-0.5570948	-0.03673001	-0.593111	-0.6045724	-0.5427192	0.2328429	0.669278	-0.9365243	-1.119279						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928148	7707			229	7708	1	728	96	176	176	-1.095982	0	-3.038483	0	0.3603612	0	0.07114268	0	-0.8685583	0	-2.339983	0	0.06222938	0	-2.007751	0	-2.612422	0	-1.613699	0	-1.095982	0	0.07114268	0	1.335281	0.415417	0.2906637	0.1070567	-0.2054583	-0.1868951	-3.267983	-0.9753035	-0.1276957	-0.686216	0.3259819	-0.6811548	-0.4495151	-0.4966746	-0.8985795	-0.7528867	0.5661147	0.9246429	-1.230151	-1.125344						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928182	7741			230	7741	1	731	96	171	171	-2.181715	0	-3.924676	0	1.7604	0	-1.011894	0	-2.898122	0	-3.738152	0	-2.324829	0	-4.25897	0	-4.398121	0	-4.894291	0	-2.181715	0	-1.011894	0	1.769869	0.8920197	0.08636638	0.5787898	-1.040209	-0.768347	-4.09093	-1.573625	-0.763278	-1.734809	-0.2532715	-2.012659	-2.322449	-0.7805831	-1.306804	-1.370004	2.053106	2.248864	-3.382375	-0.180097						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928215	7774			231	7774	1	729	94	174	174	-1.58287	0	-3.289813	0	1.777688	0	-0.414741	0	-2.372772	0	-2.834932	0	-1.60826	0	-3.454521	0	-3.814379	0	-3.822701	0	-1.58287	0	-0.414741	0	1.514699	0.7877743	0.0611071	0.4782169	-0.7936571	-0.4259855	-3.58839	-0.8314939	-0.7380438	-1.811267	-0.1214866	-1.743789	-2.549008	-0.1717013	-1.061486	-1.455308	2.2029	2.119781	-2.527582	0.0918068						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928248	7807			232	7808	1	729	95	172	172	-1.805778	0	-4.313915	0	0.8422201	0	-0.02771292	0	-2.258262	0	-3.456723	0	-1.205644	0	-4.200754	0	-4.562644	0	-3.766111	0	-1.805778	0	-0.02771292	0	2.057634	0.953184	0.06283128	0.4868266	-1.006613	-0.7237086	-4.429261	-1.085229	-0.8233045	-1.75102	-0.2667174	-1.521724	-2.606752	0.07887371	-1.326783	-1.39522	1.867845	1.655381	-2.556959	-0.7038146						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928282	7841			233	7841	1	728	94	172	172	-2.368155	0	-4.145008	0	1.035116	0	-0.1566922	0	-2.160825	0	-3.291497	0	-0.9642193	0	-3.64543	0	-4.257989	0	-3.174391	0	-2.368155	0	-0.1566922	0	1.807414	0.9712624	-0.08931524	0.5196969	-1.43379	-0.8254753	-4.639796	-1.265405	-1.070519	-1.900717	-0.2102865	-1.385252	-2.26267	-0.1368113	-1.260494	-1.241651	1.483372	1.433684	-2.704857	-0.2875687						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928315	7874			234	7875	1	726	93	171	171	-3.354761	0	-3.476934	0	1.854543	0	-0.8949118	0	-2.950344	0	-3.191182	0	-2.109622	0	-3.635909	0	-4.078226	0	-3.696456	0	-3.354761	0	-0.8949118	0	1.445914	0.951977	-0.3195867	0.6869614	-1.523482	-0.7684719	-3.973601	-1.399869	-1.422028	-2.227854	-0.4001842	-1.680764	-2.225634	-0.6388804	-1.097569	-1.385059	1.590518	1.616193	-3.731019	0.4345627						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928348	7907			235	7908	1	726	93	173	173	-5.459682	0	-4.33628	0	3.25003	0	-2.500159	0	-4.190873	0	-5.062027	0	-2.674845	0	-4.202536	0	-4.852353	0	-5.300177	0	-5.459682	0	-2.500159	0	2.213798	1.018612	-0.1453346	0.5240372	-2.549956	-1.576145	-4.937805	-2.611372	-2.060699	-2.142968	-0.3296981	-2.039945	-2.444821	-1.362184	-1.216589	-1.454888	2.26926	2.813728	-4.165399	0.2922535						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928382	7941			236	7941	1	727	93	173	173	-5.074241	0	-4.940003	0	3.127386	0	-2.781423	0	-2.207009	0	-5.209446	0	-2.054281	0	-4.275609	0	-5.093307	0	-4.480233	0	-5.074241	0	-2.054281	0	2.392345	0.5854162	-0.007733927	0.2763901	-1.728099	-1.314797	-5.001993	-2.711205	-1.470214	-0.8316158	-0.7824901	-1.578485	-0.6727446	-2.101422	-1.27519	-0.6746022	1.45429	2.376435	-4.370337	-0.8368415						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928415	7974			237	7975	1	725	92	173	173	-4.622487	0	-4.210781	0	2.576505	0	-1.82596	0	-2.40331	0	-4.922501	0	-1.188114	0	-3.237167	0	-4.019408	0	-3.367595	0	-4.622487	0	-1.188114	0	2.081846	0.7721072	-0.1696829	0.364796	-2.399725	-1.561719	-4.916935	-2.529154	-1.592149	-0.9878648	-0.4882987	-1.066577	-0.7543812	-1.494755	-1.012878	-0.5251281	1.142846	2.032066	-3.086848	0.06807426						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928448	8007			238	8008	1	724	91	175	175	-2.292446	0	-3.344959	0	0.887824	0	-0.8249363	0	-0.07557843	0	-3.167258	0	0.22379	0	-1.888789	0	-2.600399	0	-1.732981	0	-2.292446	0	0.22379	0	1.654802	0.2331434	0.1630195	-0.01993091	-0.9147392	-0.6172287	-2.99046	-1.537859	-0.6413279	-0.01008797	-0.0911338	0.0685194	0.4939745	-1.157609	-0.5596963	-0.0323067	0.1012893	1.09858	-1.287712	-0.7068325						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928482	8041			239	8041	1	725	92	173	173	-1.990894	0	-3.746743	0	-0.07224116	0	-0.3501176	0	0.6970886	0	-3.385089	0	0.2976449	0	-2.020073	0	-2.725851	0	-1.23851	0	-1.990894	0	0.6970886	0	1.831499	0.2239218	0.3075264	-0.1062398	-0.7628589	-0.5193868	-3.039599	-1.586921	-0.5064086	0.3508678	-0.3013077	-0.05322064	0.4004356	-0.7272061	-0.5498413	-0.151959	-0.1300269	0.6270969	-0.767409	-1.415863						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928515	8074			240	8075	1	726	93	168	168	-2.130923	0	-3.99728	0	0.07193492	0	-0.3897074	0	0.3766559	0	-3.639387	0	0.5302695	0	-2.603904	0	-2.86434	0	-1.376139	0	-2.130923	0	0.5302695	0	1.877873	0.4356619	-0.06172648	-0.08144165	-1.278066	-0.6941072	-3.606574	-1.851589	-0.6180642	0.06714721	0.1400627	0.5901569	0.5148317	-0.9718783	-0.3723554	0.2086399	-0.6831009	0.3906584	-1.167587	-1.10077						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928549	8108			241	8108	1	722	91	174	174	-1.879316	0	-2.7439	0	0.4318717	0	-0.1942975	0	-0.1752782	0	-3.165754	0	0.6682383	0	-1.365384	0	-1.807567	0	-0.7200296	0	-1.879316	0	0.6682383	0	1.41129	0.3256474	-0.0517522	-0.05318981	-1.241939	-0.5790891	-3.081563	-1.726093	-0.5465595	0.06579865	0.1918525	0.2996922	0.5185255	-0.9369215	-0.2401447	0.2816807	-0.3808847	0.6537033	-0.6137651	-0.4413826						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928582	8141			242	8141	1	722	92	174	174	-2.214239	0	-2.710554	0	1.22457	0	-1.070922	0	-0.342924	0	-3.285155	0	-0.2208214	0	-1.340999	0	-1.876731	0	-1.385102	0	-2.214239	0	-0.2208214	0	1.19153	0.3002394	-0.0981347	-0.2080839	-1.123555	-0.50139	-3.110694	-2.172176	-0.6547775	-0.008909887	-0.3456647	-0.27511	0.3040431	-1.169646	-0.5739372	0.1336925	-0.1235009	1.0894	-1.349501	-0.3758276						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928615	8174			243	8175	1	721	93	175	175	-2.9054	0	-2.826866	0	2.255028	0	-1.070676	0	-1.984217	0	-3.956905	0	-1.459935	0	-2.29667	0	-2.440521	0	-2.820704	0	-2.9054	0	-1.070676	0	1.539764	0.7288094	-0.1351889	-0.06485358	-2.036536	-1.043229	-4.312967	-2.570417	-1.154562	-0.9000531	-0.7165743	-1.20161	-0.8052679	-1.289037	-0.9577005	-0.6319541	1.207508	2.142809	-1.845957	0.5882675						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928649	8208			244	8208	1	722	95	174	174	-1.415967	0	-2.474878	0	0.8738801	0	-0.3528849	0	-0.9352551	0	-2.8606	0	-0.3246003	0	-1.440394	0	-1.814624	0	-1.026366	0	-1.415967	0	-0.3246003	0	1.165964	0.3323967	-0.01517837	-0.3110114	-1.228039	-0.5836746	-3.65616	-1.904367	-0.7156348	-0.4687687	-0.6487749	-0.8428712	-0.5601804	-0.7114967	-0.9411144	-0.7882218	0.5520263	1.181601	-0.9606008	-0.311773						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928682	8241			245	8242	1	723	98	172	172	-1.395857	0	-2.761999	0	0.1210252	0	0.04949394	0	-0.7408062	0	-2.655972	0	0.1586604	0	-1.856663	0	-2.252935	0	-0.908054	0	-1.395857	0	0.1586604	0	1.46528	0.237479	0.2158481	-0.3012425	-0.8239852	-0.473579	-3.715026	-1.744423	-0.6471754	-0.4304113	-0.4743857	-0.6410753	-0.5882159	-0.6556372	-0.9212373	-0.7944351	0.1659663	0.6191828	-1.057764	-1.239121						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928715	8274			246	8275	1	720	98	173	173	-1.695203	0	-2.921494	0	-0.1672588	0	0.2289676	0	-0.6209398	0	-2.860136	0	0.2451906	0	-1.757441	0	-2.147133	0	-0.8681801	0	-1.695203	0	0.2451906	0	1.436789	0.4418968	0.1312076	-0.1359611	-1.015482	-0.7005296	-3.891263	-1.592769	-0.6729704	-0.4659138	-0.3749583	-0.5330292	-0.4607508	-0.4714428	-1.004033	-0.5533048	-0.06742825	0.4251317	-1.113912	-0.7782977						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928749	8308			247	8308	1	719	98	174	174	-1.544283	0	-2.748717	0	-0.3162808	0	0.3231042	0	-0.4117176	0	-2.604411	0	0.598012	0	-1.412752	0	-1.957762	0	-0.5237079	0	-1.544283	0	0.598012	0	1.278597	0.3403859	0.1686804	-0.1340915	-0.9582435	-0.5895607	-3.873026	-1.429234	-0.6490436	-0.472731	-0.2623987	-0.3600208	-0.3513597	-0.4996815	-0.9818413	-0.3458837	-0.3229903	0.2405162	-1.118787	-1.070847						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928782	8341			248	8342	1	719	99	173	173	-1.586995	0	-2.839869	0	-0.5541566	0	0.2045322	0	-0.3118755	0	-2.756434	0	0.6227958	0	-1.498591	0	-1.970736	0	-0.6620927	0	-1.586995	0	0.6227958	0	1.344236	0.3677943	0.2436399	-0.1425401	-0.9897224	-0.6732579	-3.792838	-1.616867	-0.6734896	-0.2802847	-0.1829637	-0.2446572	-0.3197573	-0.5676628	-0.9050653	-0.1270767	-0.5905194	0.1160046	-0.9894428	-1.127649						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928816	8375			249	8375	1	718	100	174	174	-1.495734	0	-2.824685	0	-0.608793	0	0.06972869	0	-0.5291917	0	-2.522653	0	0.5763097	0	-1.640491	0	-2.196883	0	-0.7253591	0	-1.495734	0	0.5763097	0	1.209527	0.329748	0.2504594	-0.02372693	-0.8337536	-0.4731555	-3.753256	-1.457641	-0.7503951	-0.565101	-0.08111186	-0.2596642	-0.5185205	-0.6876264	-1.047242	-0.2781965	-0.4590723	0.2473463	-1.22623	-1.153892						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928849	8408			250	8408	1	718	100	174	174	-1.25149	0	-2.393846	0	-0.7331021	0	0.1041341	0	-0.3237934	0	-2.229022	0	0.6968138	0	-1.32133	0	-1.788765	0	-0.4780545	0	-1.25149	0	0.6968138	0	0.8660308	0.1314851	0.1818651	-0.09446024	-0.7960752	-0.3956417	-3.310633	-1.305538	-0.6919895	-0.5231829	0.2231322	-0.05297344	-0.4108714	-0.6070592	-0.8754728	-0.1156638	-0.6064809	0.1445568	-1.061933	-0.8890051						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928882	8441			251	8442	1	717	100	173	173	-1.331701	0	-2.181888	0	-0.6036292	0	0.1626153	0	-0.1712299	0	-1.986048	0	0.7443095	0	-1.03946	0	-1.517034	0	-0.2369852	0	-1.331701	0	0.7443095	0	0.9055752	0.1745676	0.2180782	-0.08651856	-0.8132114	-0.4244252	-2.965882	-1.222101	-0.6700875	-0.4398566	0.2701639	-0.02615897	-0.157743	-0.6319922	-0.8226563	-0.08415145	-0.6614246	0.01928006	-0.8917417	-0.4495136						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928916	8475			252	8475	1	718	100	172	172	-1.469702	0	-2.432495	0	-0.8676338	0	-0.1616129	0	-0.2824448	0	-2.09727	0	0.8528862	0	-1.231586	0	-1.78756	0	-0.3689721	0	-1.469702	0	0.8528862	0	0.9334348	0.003288561	0.2541789	-0.2542861	-0.7456853	-0.4369436	-3.046496	-1.222059	-0.7611946	-0.517021	0.2848663	-0.002984168	-0.2859926	-0.5407662	-0.9591337	-0.1366146	-0.6438949	-0.02032725	-1.080609	-1.172038						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928949	8508			253	8508	1	719	100	171	171	-1.734016	0	-2.044188	0	-0.5215784	0	-0.1508989	0	-0.2448272	0	-1.828026	0	0.8779113	0	-1.04922	0	-1.484172	0	-0.2993841	0	-1.734016	0	0.8779113	0	1.112941	0.1125941	0.4010998	-0.3638866	-0.8206768	-0.6458563	-2.544238	-1.064727	-0.8548646	-0.4056326	0.2181244	-0.0007191294	-0.1344148	-0.6875088	-0.9759462	-0.132481	-0.5946469	-0.1203779	-1.149182	-0.6577502						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094928982	8541			254	8542	1	719	101	167	167	-2.213439	0	-2.556383	0	-0.0143284	0	-0.1734694	0	-0.9281511	0	-2.402754	0	0.3567584	0	-1.677982	0	-2.037196	0	-0.8236294	0	-2.213439	0	0.3567584	0	1.3839	0.4571783	0.4511116	-0.1224544	-1.134434	-0.782917	-3.046065	-1.26063	-0.9988481	-0.6464714	0.05463627	-0.1272456	-0.1304575	-0.7015319	-1.026624	-0.2981828	-0.2650088	0.1831708	-1.47475	-0.7179166						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929016	8575			255	8575	1	719	102	168	168	-2.476233	0	-2.915635	0	-0.0965202	0	0.1851763	0	-1.295691	0	-2.71173	0	0.2483351	0	-2.047719	0	-2.44527	0	-1.035677	0	-2.476233	0	0.2483351	0	1.26053	0.5180815	0.1652049	-0.2120203	-1.129949	-0.7420434	-3.51606	-1.260327	-0.9432943	-0.8335809	0.2165845	-0.1895917	-0.04601322	-0.28387	-0.8659124	-0.4094447	-0.03322164	0.3031355	-1.651108	-0.526014						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929049	8608			256	8609	1	719	100	170	170	-2.315239	0	-2.649904	0	-0.3002346	0	0.1760193	0	-1.133396	0	-2.14392	0	0.5220872	0	-2.018627	0	-2.39204	0	-1.469442	0	-2.315239	0	0.5220872	0	1.339242	0.3147745	0.4114189	-0.1352029	-0.5950597	-0.478709	-3.194366	-1.10858	-0.7380714	-0.7013031	0.6153054	-0.01091965	-0.2050912	-0.5581574	-0.8797016	-0.1717188	-0.3040808	0.1614659	-1.746013	-1.131692						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929082	8641			257	8642	1	720	101	170	170	-1.744012	0	-2.733014	0	-0.6927122	0	0.4833072	0	-0.9333979	0	-1.872509	0	0.9846117	0	-2.162581	0	-2.415539	0	-1.5133	0	-1.744012	0	0.9846117	0	1.222664	0.1810988	0.4060349	-0.2866865	-0.4019942	-0.4433879	-2.940535	-0.7282827	-0.4401345	-0.5095277	0.7482368	0.1654952	-0.2964651	-0.2654274	-0.9131226	0.01984732	-0.4530452	0.06105261	-1.585592	-1.222042						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929116	8675			258	8675	1	720	101	169	169	-1.278441	0	-3.120205	0	-1.511947	0	0.9401656	0	-0.7387285	0	-1.790944	0	1.068119	0	-2.598191	0	-2.748194	0	-1.580643	0	-1.278441	0	1.068119	0	1.095441	0.14576	0.4061449	-0.09602825	-0.06370919	-0.1643762	-2.739043	-0.2873726	-0.1957187	-0.5328807	0.9394206	0.1528177	-0.8467924	0.2548503	-0.9462674	-0.04827761	-0.5075428	-0.2244459	-1.612808	-1.617761						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929149	8708			259	8709	1	719	100	172	172	-0.6217496	0	-3.176043	0	-2.044125	0	0.8922535	0	-0.5401466	0	-1.702188	0	1.155895	0	-2.576636	0	-2.570108	0	-2.03997	0	-0.6217496	0	1.155895	0	1.206306	-0.0001521849	0.4477373	-0.3031881	0.2026242	-0.1079217	-2.636213	-0.1879304	0.06097578	-0.3118944	0.912752	0.1102358	-1.357369	0.3920673	-0.8721753	0.01616897	-0.3559947	-0.2451541	-1.12869	-1.730345						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929183	8742			260	8742	1	717	99	174	174	0.18485	0	-3.287547	0	-2.192464	0	1.053555	0	-0.3062638	0	-1.818373	0	0.2312214	0	-2.883208	0	-2.863292	0	-2.439334	0	0.18485	0	1.053555	0	1.014758	0.1827844	0.3536586	0.3573457	0.2541101	-0.00284354	-2.392101	-0.02948969	0.3399813	-0.2695525	0.3315419	-0.00334491	-1.582333	0.467365	-0.7563584	-0.08310786	-0.1354204	-0.2378258	-1.216235	-1.275579						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929216	8775			261	8775	1	718	99	173	173	0.3635038	0	-3.888658	0	-2.555428	0	0.9203916	0	-0.709707	0	-1.87452	0	0.08698541	0	-3.276093	0	-3.395419	0	-2.651949	0	0.3635038	0	0.9203916	0	1.166089	0.08142743	0.4228741	0.04489297	0.4828508	0.09111671	-2.493481	0.1488077	0.3664132	-0.4244728	0.2004219	-0.3054509	-2.318664	0.6845877	-1.019978	-0.5643306	0.3097995	-0.1749716	-1.610344	-1.862775						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929249	8808			262	8809	1	718	99	174	174	0.4276068	0	-4.146207	0	-2.472327	0	0.8793114	0	-0.8824605	0	-2.025063	0	-0.1796672	0	-3.718126	0	-3.822641	0	-3.118356	0	0.4276068	0	0.8793114	0	1.251895	0.1018918	0.4428585	0.04106183	0.5988041	0.1462973	-2.540982	0.1741225	0.4763985	-0.4685452	0.1259732	-0.4318442	-2.599834	0.6558904	-1.037731	-0.7346541	0.5438339	-0.03833077	-1.845757	-1.923724						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929283	8842			263	8842	1	718	99	172	172	0.8336854	0	-4.424478	0	-2.973775	0	0.8680043	0	-1.063603	0	-2.215069	0	-0.6661913	0	-4.04811	0	-4.071004	0	-3.582977	0	0.8336854	0	0.8680043	0	1.140737	0.1414437	0.4236946	0.08244538	0.5751246	0.1838057	-2.428687	0.0412548	0.6379968	-0.4759339	-0.07847748	-0.3061682	-2.930207	0.7843768	-0.9099165	-0.7958231	0.5687485	-0.1038664	-1.712727	-1.980901						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929316	8875			264	8876	1	718	99	173	173	1.104643	0	-4.545117	0	-2.887141	0	0.7254951	0	-1.523176	0	-2.377527	0	-1.037091	0	-4.381008	0	-4.373479	0	-3.822036	0	1.104643	0	0.7254951	0	1.164089	0.2640818	0.3296361	0.06075291	0.6323708	0.1927786	-2.409792	0.02666354	0.7448825	-0.5659355	-0.1301082	-0.2929097	-3.328664	0.6621649	-0.9489003	-0.9238178	0.714593	0.00245433	-1.713181	-2.164281						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929349	8908			265	8909	1	718	99	172	172	0.8987719	0	-4.747956	0	-2.937479	0	0.8553674	0	-2.367585	0	-2.552693	0	-1.226651	0	-4.917326	0	-4.785614	0	-4.246864	0	0.8987719	0	0.8553674	0	1.258314	0.3158611	0.4045302	0.08930346	0.6425374	0.2329933	-2.441554	0.03056868	0.804519	-0.5847769	-0.006854344	-0.17143	-3.746191	0.7067499	-1.003332	-0.8463878	0.9164344	0.0838014	-1.669957	-2.361021						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929383	8942			266	8942	1	718	99	173	173	0.8743294	0	-4.720857	0	-2.911717	0	0.7380304	0	-2.428301	0	-2.499728	0	-1.269953	0	-5.116603	0	-4.815005	0	-4.275231	0	0.8743294	0	0.7380304	0	1.170849	0.3570355	0.3072937	0.1278764	0.6866496	0.2346571	-2.489791	0.03408291	0.7555768	-0.6415638	0.2035515	-0.05184828	-3.891521	0.6200854	-1.086843	-0.8584799	0.9985696	0.184555	-1.649484	-2.490736						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929416	8975			267	8976	1	718	98	172	172	0.5571065	0	-4.005047	0	-2.869679	0	1.107157	0	-1.684085	0	-1.992782	0	-0.4444523	0	-4.236084	0	-3.991621	0	-3.638677	0	0.5571065	0	1.107157	0	1.037793	0.1008013	0.305095	-0.01724149	0.4508285	0.1008295	-2.323907	0.04239599	0.5547226	-0.6513599	0.3919781	0.2533381	-3.056349	0.8041912	-0.7663132	-0.5234298	0.6611556	-0.005782883	-1.386258	-2.036454						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929449	9008			268	9009	1	718	99	173	173	0.4606075	0	-3.566075	0	-2.34035	0	0.5453679	0	-0.7626051	0	-1.928495	0	0.4134681	0	-3.348859	0	-3.139118	0	-2.380691	0	0.4606075	0	0.5453679	0	1.150789	0.266658	0.2704151	-0.02511859	0.4666015	0.01988456	-2.709391	0.02397502	0.3951003	-0.3760505	0.8920202	0.3069233	-1.964504	0.1332919	-0.9595002	-0.06657912	-0.08877839	-0.2703959	-1.307406	-2.060997						
