#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:39.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248194	9142			272	9142	1	295	80	82	82	-1.007791	0	-0.9934034	0	-4.006356	0	-0.5041136	0	-0.3409573	0	-1.854838	0	-0.2647328	0	-0.4246451	0	0.1873721	0	-0.4496512	0	-1.007791	0	-0.2647328	0	0.1514254	-0.7672555	-0.1062509	-0.712218	-0.8392148	-0.4786061	-2.334572	-0.6392642	-0.3612839	0.4505652	-0.7820804	-0.4338435	-1.145465	-0.7918899	0.2947119	0.3299913	-1.472221	-0.9148969	-0.5430222	-3.700578						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248227	9175			273	9176	1	294	79	83	83	-0.9973211	0	-0.9990145	0	-4.124245	0	-0.9752905	0	-0.2177397	0	-1.975551	0	-0.1406596	0	-0.2076346	0	0.1926794	0	-0.2549217	0	-0.9973211	0	-0.1406596	0	0.1752159	-0.6970576	-0.1951327	-0.6274519	-0.761508	-0.402885	-2.328486	-0.8094314	-0.3269829	0.34972	-0.5543894	-0.4250192	-0.9448897	-1.063284	0.2650273	0.2378391	-1.688241	-1.060987	-1.013615	-3.417662						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248261	9209			274	9209	1	295	79	81	81	-1.434735	0	-1.062234	0	-4.222005	0	-0.6307031	0	-0.3864967	0	-2.530815	0	-0.1277149	0	-0.3537911	0	0.3567496	0	-0.2672856	0	-1.434735	0	-0.1277149	0	-0.02943137	-0.9008976	-0.3560178	-0.7223331	-1.215123	-0.5093596	-2.982218	-1.231164	-0.6299971	0.4968871	-0.6624529	-0.3769728	-1.198952	-0.966171	0.3652281	0.5199603	-1.939261	-0.7686355	-0.3219012	-4.005805						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248294	9242			275	9243	1	294	79	82	82	-1.747425	0	-1.165369	0	-3.971478	0	-1.193746	0	-0.4300798	0	-2.402693	0	-0.1510396	0	-0.2744502	0	0.02693148	0	0.2496663	0	-1.747425	0	-0.1510396	0	-0.05033353	-0.8118485	-0.4273389	-0.7216153	-1.126812	-0.5934042	-2.764902	-1.047633	-0.7077093	0.1844298	-0.5832946	-0.5721275	-1.177524	-1.27975	0.09791864	0.1878141	-1.946502	-1.012612	-1.144785	-3.928323						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248327	9275			276	9276	1	294	79	82	82	-2.331412	0	-1.242759	0	-3.594114	0	-1.336672	0	-0.6594599	0	-2.370329	0	-0.06064162	0	-0.1830384	0	-0.4064525	0	0.4901819	0	-2.331412	0	-0.06064162	0	-0.1712987	-0.7749371	-0.3685876	-0.6161443	-1.154955	-0.5078642	-2.83915	-1.15412	-0.9170089	-0.168341	-0.6057197	-0.7951868	-1.12786	-1.304027	-0.1711197	-0.1591157	-1.731703	-0.9815656	-1.713974	-3.740893						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248361	9309			277	9309	1	293	78	82	82	-2.988403	0	-1.206136	0	-3.485569	0	-1.585569	0	-0.8327705	0	-2.272961	0	0.006363389	0	-0.1221021	0	-0.6047997	0	0.6915056	0	-2.988403	0	0.006363389	0	-0.1770726	-0.7526603	-0.3476603	-0.6332893	-1.169222	-0.5524094	-2.729033	-1.135833	-1.142979	-0.3663526	-0.5046352	-0.8632652	-1.082671	-1.385881	-0.3158852	-0.3032955	-1.755221	-1.089899	-2.178602	-3.583483						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248394	9342			278	9343	1	293	79	82	82	-2.708916	0	-1.241925	0	-2.923667	0	-1.130387	0	-0.9117443	0	-2.253906	0	0.1519408	0	-0.354139	0	-0.7067407	0	0.3626754	0	-2.708916	0	0.1519408	0	0.1594847	-0.6099009	-0.22361	-0.719131	-0.9498366	-0.5099673	-2.762963	-1.200385	-1.01027	-0.4252485	-0.8001335	-0.8528445	-0.709043	-1.187692	-0.1651845	-0.4110013	-1.201934	-0.5102728	-1.627589	-3.491885						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248428	9376			279	9376	1	293	78	82	82	-2.002598	0	-1.096914	0	-0.9841731	0	-0.8164735	0	-1.098459	0	-1.075103	0	-0.2653399	0	-0.9193017	0	-1.478452	0	-0.4735658	0	-2.002598	0	-0.2653399	0	0.1741525	-0.3912489	-0.008348485	-0.7668253	-0.5787288	-0.3925062	-2.166428	-0.4711138	-0.6094084	-0.8424297	-0.729965	-0.9203693	-0.4261382	-0.7516557	-0.568895	-1.230948	0.5136278	0.5229163	-2.209652	-2.07301						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248461	9409			280	9409	1	293	79	80	80	-1.436311	0	-1.790904	0	-1.927631	0	0.4776216	0	-1.081318	0	-1.435002	0	-0.3330364	0	-1.28581	0	-1.51183	0	-0.3539699	0	-1.436311	0	0.4776216	0	0.3077743	-0.3515618	-0.2528395	-1.03216	-0.9577894	-0.7982045	-2.451501	-0.4764151	-0.5578335	-0.7193958	-0.7892265	-0.7381846	-1.471328	0.0728476	-0.3391384	-1.034147	0.2480353	0.1486311	-1.218678	-1.461064						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248494	9442			281	9443	1	290	77	80	80	-1.341167	0	-2.363274	0	-2.429042	0	1.060681	0	-1.131564	0	-1.21591	0	-0.3883416	0	-1.416684	0	-1.713315	0	-0.02739011	0	-1.341167	0	1.060681	0	0.4490163	-0.3537422	-0.285932	-1.189384	-1.09523	-1.04418	-2.608037	0.3291926	-0.453059	-0.8576248	-1.011625	-1.134951	-2.813656	0.4686713	-0.5837416	-1.136753	0.5684389	-0.3372281	-1.611829	-1.194854						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248528	9476			282	9476	1	290	77	77	77	-0.9729959	0	-2.927202	0	-3.014519	0	0.7964357	0	-1.035125	0	-1.092727	0	-0.2298908	0	-2.20044	0	-2.272438	0	0.1860408	0	-0.9729959	0	0.7964357	0	0.2608256	-0.5549871	-0.7180784	-1.516161	-1.412582	-1.270508	-2.635196	0.08411156	-0.7064864	-0.7905686	-0.4116767	-0.5627748	-3.116508	0.5818617	-0.5077319	-0.8695385	0.3378666	-0.2321826	-1.262755	-0.9368044						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248561	9509			283	9509	1	289	76	74	74	-0.08615392	0	-3.555468	0	-3.06555	0	0.8842902	0	-1.298982	0	-1.065052	0	-0.9677194	0	-3.137498	0	-3.408773	0	-0.317709	0	-0.08615392	0	0.8842902	0	0.009644009	-0.6156064	-0.5945299	-1.312701	-0.6041836	-0.7725536	-2.171606	0.3235719	-0.3679917	-0.8474321	-0.4834157	-0.6125036	-3.09008	0.7351284	-0.6694902	-1.312186	0.9391203	0.03985362	-1.629464	-1.333148						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248594	9542			284	9543	1	287	74	73	73	-0.1478558	0	-3.647894	0	-3.225714	0	0.517444	0	-1.618542	0	-0.6652337	0	-1.239685	0	-3.508826	0	-3.803525	0	-0.5938128	0	-0.1478558	0	0.517444	0	0.003719953	-0.5703579	-0.5490263	-1.435904	-0.3415623	-0.726997	-1.844328	0.6514286	-0.3775793	-1.227265	-0.3187148	-0.6290351	-3.429543	0.4477223	-0.8366448	-1.675364	0.9484977	-0.1426176	-2.298856	-1.588392						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248628	9576			285	9576	1	286	72	75	75	0.6664219	0	-3.593885	0	-3.241438	0	0.09983337	0	-2.543713	0	-0.4927716	0	-1.711222	0	-4.293365	0	-4.237298	0	-1.477047	0	0.6664219	0	0.09983337	0	0.1223259	-0.4965026	-0.4141015	-1.028153	0.03227254	-0.3032956	-1.33256	0.9020555	-0.04914207	-1.03078	0.1554119	-0.2726294	-4.090748	0.5477312	-0.5566787	-1.565601	1.290568	-0.1303259	-2.221997	-2.3723						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248661	9609			286	9610	1	284	71	76	76	0.5239733	0	-3.392791	0	-3.290149	0	-0.005557075	0	-3.563388	0	-0.04672598	0	-2.112114	0	-4.573557	0	-4.94403	0	-2.158818	0	0.5239733	0	-0.005557075	0	-0.03613934	-0.675934	-0.3540685	-1.07186	-0.1592401	-0.2892777	-1.1102	1.34573	-0.05104536	-1.072852	0.39819	-0.2632414	-4.529235	0.3686976	-0.6333218	-1.939122	1.47116	-0.3326762	-2.662838	-2.455215						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248694	9642			287	9643	1	282	69	77	77	0.3281047	0	-3.362604	0	-3.342113	0	-0.03579549	0	-4.386949	0	0.3021912	0	-2.469068	0	-4.964556	0	-5.423379	0	-2.798767	0	0.3281047	0	0.3021912	0	0.01094156	-0.7963482	-0.2288106	-1.187521	-0.194417	-0.2856469	-0.9059141	1.640722	-0.07532955	-1.044836	0.4450902	-0.4540831	-5.124644	0.204755	-0.6504468	-2.192724	1.728857	-0.4443555	-2.789623	-2.326743						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248728	9676			288	9676	1	279	68	76	76	-0.1070035	0	-2.957223	0	-3.201505	0	-0.1260978	0	-4.740442	0	0.943532	0	-2.815928	0	-5.422062	0	-6.108471	0	-3.343966	0	-0.1070035	0	0.943532	0	-0.2425397	-0.8473692	0.03153667	-1.077286	-0.2025662	-0.1622946	-0.4700847	1.989645	-0.2039726	-1.100394	0.5640146	-0.4931696	-5.023707	-0.2927237	-0.6647079	-2.391862	1.805538	-0.6560181	-3.228419	-2.265718						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248761	9709			289	9710	1	279	68	75	75	-0.3054321	0	-2.705827	0	-2.756676	0	-0.3001432	0	-4.163642	0	1.186435	0	-2.411484	0	-5.004727	0	-5.702538	0	-3.309705	0	-0.3054321	0	1.186435	0	-0.08372893	-0.722587	0.146914	-1.330111	-0.07424255	-0.1282404	-0.5422747	1.767884	-0.051543	-1.072702	0.6513412	-0.4024114	-4.202753	-0.5260165	-0.6487374	-2.307882	1.747111	-0.4661919	-3.393703	-1.766801						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248795	9743			290	9743	1	279	69	75	75	-0.8392746	0	-2.83301	0	-3.01833	0	-0.5475701	0	-5.174337	0	1.56847	0	-3.251802	0	-5.952905	0	-6.789014	0	-3.800171	0	-0.8392746	0	1.56847	0	-0.4262023	-0.9500564	-0.08845929	-1.666778	-0.3337807	-0.2874145	-0.4195325	2.279155	-0.4063346	-1.33925	0.4868495	-0.4785203	-4.847557	-0.6802523	-0.7208207	-2.838665	2.136159	-0.4909736	-3.901351	-1.743314						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248828	9776			291	9776	1	280	68	77	77	-1.387737	0	-2.347048	0	-2.794516	0	-1.021204	0	-3.727141	0	1.72168	0	-2.550461	0	-5.04017	0	-5.6231	0	-3.435284	0	-1.387737	0	1.72168	0	-0.4622615	-0.9712325	0.1462208	-1.398253	-0.07742331	-0.1009361	0.1014493	2.113231	-0.3736645	-1.375035	0.9642531	0.1280632	-3.433456	-0.5908729	-0.3652727	-2.23144	1.598198	-0.6069912	-3.718885	-1.7335						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248861	9809			292	9810	1	283	69	74	74	-1.219076	0	-2.563057	0	-2.482153	0	-0.9289728	0	-3.36784	0	1.465797	0	-1.93269	0	-4.797229	0	-5.545833	0	-2.68176	0	-1.219076	0	1.465797	0	-0.1791799	-0.8190517	0.06531154	-1.508069	0.2183006	0.0063811	0.03232484	1.841086	-0.3316049	-1.180085	1.029256	0.3506054	-3.026521	-0.6925763	-0.5426843	-1.718738	1.429831	-0.3865053	-3.040904	-1.545031						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248895	9843			293	9843	1	284	69	72	72	-1.183697	0	-2.381293	0	-2.792742	0	-0.7220805	0	-3.182053	0	1.407784	0	-1.647601	0	-4.176178	0	-4.802369	0	-2.341735	0	-1.183697	0	1.407784	0	-0.3312505	-0.7152904	0.04047041	-1.439957	0.2685349	0.1781002	-0.06337066	1.697199	-0.3475889	-1.267722	0.9033314	0.2175923	-2.940949	-0.3571676	-0.5226826	-1.517604	1.349779	-0.3151956	-2.792004	-1.160363						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248928	9876			294	9877	1	283	67	73	73	-0.9440122	0	-2.352808	0	-2.74092	0	-0.7946606	0	-2.909474	0	1.253939	0	-1.579075	0	-4.199577	0	-4.748028	0	-2.165781	0	-0.9440122	0	1.253939	0	-0.1754961	-0.6519539	0.01398881	-1.41274	0.3618659	0.1688613	0.08192288	1.484683	-0.1901133	-1.196705	1.002963	0.345576	-2.869127	-0.3687625	-0.4560856	-1.431653	1.13797	-0.4261034	-2.657605	-1.587266						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248961	9909			295	9910	1	280	66	76	76	-1.239177	0	-2.313573	0	-2.437112	0	-0.8092313	0	-4.018444	0	1.713212	0	-2.63982	0	-4.918701	0	-5.553967	0	-3.430139	0	-1.239177	0	1.713212	0	-0.3859599	-0.8927346	0.2251987	-1.146565	-0.1429381	-0.2012288	0.1889865	2.027215	-0.4938306	-1.462053	0.9030174	0.02678658	-3.660609	-0.381904	-0.5554738	-2.193338	1.686309	-0.5463912	-3.270228	-1.115512						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248995	9943			296	9943	1	281	66	75	75	-1.753789	0	-2.253358	0	-2.977142	0	-1.038916	0	-3.845057	0	2.009652	0	-2.332217	0	-4.961571	0	-5.777019	0	-3.460989	0	-1.753789	0	2.009652	0	-0.5133583	-0.990963	0.2751864	-1.5033	0.01597309	0.04943037	0.3928384	2.076799	-0.4697932	-1.48437	1.111097	0.2684294	-3.342032	-0.4405833	-0.3967651	-2.025428	1.493187	-0.7218943	-3.716123	-1.304063						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249028	9976			297	9977	1	282	67	74	74	-1.675957	0	-2.339068	0	-2.954989	0	-0.7547889	0	-4.099205	0	1.970912	0	-2.187317	0	-4.979493	0	-5.875396	0	-3.500876	0	-1.675957	0	1.970912	0	-0.6007107	-0.962348	0.3217598	-1.542897	-0.07981893	-0.008694923	0.3974341	2.234894	-0.4873728	-1.412115	1.149226	0.2663028	-3.831474	-0.3075013	-0.276455	-1.902794	1.656383	-0.6429045	-3.408452	-1.065246						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249061	10009			298	10010	1	283	68	73	73	-1.45983	0	-2.039649	0	-2.818242	0	-0.6823714	0	-3.151397	0	1.651827	0	-1.597936	0	-4.046618	0	-4.664734	0	-2.400361	0	-1.45983	0	1.651827	0	-0.6853943	-0.9719573	0.05142257	-1.436586	0.1014374	-0.04193269	0.03459769	1.910701	-0.3939734	-1.522156	0.865519	0.2418187	-3.324785	-0.2707449	-0.4660961	-1.499314	1.224423	-0.6078654	-2.601411	-1.102131						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249095	10043			299	10043	1	280	67	77	77	-1.741483	0	-2.351745	0	-2.863732	0	-0.9556504	0	-4.67173	0	1.958254	0	-3.012362	0	-5.521684	0	-6.289843	0	-4.108555	0	-1.741483	0	1.958254	0	-0.6833558	-0.9080086	0.2304285	-1.29457	-0.216441	-0.3094443	0.4265645	2.273132	-0.5395241	-2.063867	0.7374899	-0.5446948	-4.469434	-0.2506283	-1.023872	-2.857497	2.362515	-0.2780466	-4.253716	-0.8091208						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249128	10076			300	10077	1	279	68	77	77	-1.890168	0	-2.442854	0	-3.055097	0	-0.9627034	0	-5.28251	0	2.091586	0	-3.882298	0	-6.870236	0	-7.384699	0	-5.093708	0	-1.890168	0	2.091586	0	-0.7833797	-0.8252614	0.1584579	-1.187452	-0.4203811	-0.4105798	0.4785045	2.270265	-0.7310319	-2.394342	0.4704392	-0.8180311	-5.376817	-0.233618	-1.322734	-3.414558	2.812749	-0.1220775	-4.719464	-0.7855116						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249162	10110			301	10110	1	279	68	77	77	-1.721729	0	-2.306309	0	-2.566327	0	-1.042698	0	-5.107564	0	1.776819	0	-3.766313	0	-6.676203	0	-7.097475	0	-4.908854	0	-1.721729	0	1.776819	0	-0.6506897	-0.7271502	0.1311213	-1.395419	-0.2090472	-0.2220532	0.1518898	1.947103	-0.3914927	-2.093891	0.778906	-0.6986967	-4.696565	-0.5299535	-1.143687	-3.195046	2.734796	0.0693944	-4.720824	-0.9614726						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249195	10143			302	10143	1	279	69	77	77	-2.565332	0	-2.200038	0	-2.749363	0	-0.817772	0	-5.662528	0	2.153276	0	-4.200844	0	-7.369641	0	-7.853988	0	-5.662898	0	-2.565332	0	2.153276	0	-0.6033735	-0.8341823	0.3009564	-1.508127	-0.4397509	-0.2924808	0.1614282	2.525899	-0.6242291	-1.756593	0.9828513	-0.2672458	-4.789912	-0.9909809	-0.7650719	-3.239029	2.657759	-0.3017987	-4.876724	-1.518376						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249228	10176			303	10177	1	278	69	80	80	-2.852129	0	-1.936915	0	-2.158514	0	-0.837437	0	-3.36679	0	1.831396	0	-2.706696	0	-5.637529	0	-6.088253	0	-3.332281	0	-2.852129	0	1.831396	0	-0.6418119	-1.00307	0.1175107	-1.055583	-0.528725	-0.5903005	0.1949168	2.356246	-1.000335	-1.630983	0.8741787	0.1465511	-2.932724	-0.8536174	-0.5118309	-2.365241	1.439623	-0.6957839	-4.353339	-1.986271						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249262	10210			304	10210	1	280	70	77	77	-2.257334	0	-1.743816	0	-1.963555	0	-1.736213	0	-1.674653	0	1.431432	0	-1.225236	0	-3.561507	0	-4.069625	0	-1.123698	0	-2.257334	0	1.431432	0	-0.4265487	-0.8513952	-0.005131116	-1.600773	0.03307486	-0.2322082	-0.2472822	1.510317	-0.4931737	-1.309457	0.8972206	0.4932398	-1.229056	-1.087775	-0.3374106	-1.449192	0.5517005	-0.4554347	-3.50265	-2.253185						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249295	10243			305	10244	1	279	70	77	77	-2.251075	0	-1.770996	0	-1.462408	0	-1.322031	0	-1.531241	0	0.787207	0	-0.9217397	0	-3.072634	0	-3.526527	0	-0.5680057	0	-2.251075	0	0.787207	0	-0.1362337	-0.5693958	-0.01895779	-1.360764	-0.017658	-0.3352648	-0.8553587	1.106676	-0.5295976	-1.122409	0.7325084	0.1644974	-1.049633	-1.057521	-0.7520357	-1.360127	0.4660531	-0.2257935	-3.155137	-2.022017						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249328	10276			306	10277	1	278	70	77	77	-2.302095	0	-1.679597	0	-0.849837	0	-1.064902	0	-0.7633826	0	0.2184818	0	-0.6428543	0	-2.654998	0	-2.963482	0	-0.1205014	0	-2.302095	0	0.2184818	0	0.1339507	-0.140007	-0.07454675	-0.8550382	-0.1550954	-0.3900003	-1.231199	0.4603571	-0.6306112	-1.06723	0.4712627	-0.06889263	-0.644281	-1.044356	-0.9084259	-1.132898	0.4317559	0.2245425	-2.757956	-2.148839						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249362	10310			307	10310	1	276	70	79	79	-2.765352	0	-1.351739	0	0.305879	0	-1.10472	0	-1.517301	0	0.1633381	0	-1.117055	0	-2.517367	0	-2.974144	0	-0.5914998	0	-2.765352	0	0.1633381	0	0.2381661	-0.03128191	0.01598282	-0.7341439	-0.3608201	-0.316716	-1.694576	0.2183903	-0.8521461	-1.473569	-0.4752135	-0.9274981	-0.6347941	-1.243785	-1.488435	-1.905115	1.139527	0.6824945	-3.752916	-1.348586						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249395	10343			308	10344	1	278	71	76	76	-3.886269	0	-1.12514	0	1.63835	0	-2.298963	0	-3.744174	0	-1.238912	0	-2.951121	0	-3.539561	0	-3.998013	0	-3.12011	0	-3.886269	0	-1.12514	0	0.1437651	0.07069468	-0.3741592	-1.13545	-1.59913	-0.7752805	-2.755236	-0.9908873	-1.62758	-2.178058	-0.7120506	-1.677041	-1.723313	-2.141863	-1.416544	-2.356622	2.549958	2.521182	-4.954598	-1.405619						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249429	10377			309	10377	1	277	71	76	76	-4.011919	0	-1.562926	0	2.526586	0	-2.318243	0	-4.510195	0	-1.845595	0	-4.30466	0	-4.531178	0	-4.761569	0	-4.457605	0	-4.011919	0	-1.562926	0	0.4287491	0.3959202	-0.3389451	-0.7110218	-2.100651	-1.206238	-3.009831	-1.100598	-1.837487	-2.640142	-1.105484	-2.486393	-2.38447	-2.022778	-1.364613	-2.747007	3.632918	3.609946	-5.029178	-1.549248						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249462	10410			310	10410	1	277	71	77	77	-3.730781	0	-1.312002	0	1.585084	0	-1.766135	0	-3.974132	0	-1.06022	0	-2.727587	0	-3.814637	0	-4.687963	0	-3.095608	0	-3.730781	0	-1.06022	0	0.3047569	0.2507326	-0.2111241	-0.8597226	-1.368398	-0.7519679	-2.862694	-0.711653	-1.506515	-2.493445	-0.8262314	-1.8936	-2.067007	-1.7195	-1.808364	-2.933743	2.914357	2.563836	-5.4935	-1.555827						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249495	10443			311	10444	1	277	72	76	76	-3.528859	0	-1.667795	0	0.7216887	0	-0.9098502	0	-3.251454	0	-0.3659513	0	-1.865708	0	-3.393737	0	-4.526091	0	-1.596429	0	-3.528859	0	-0.3659513	0	0.3353553	0.2128043	-0.07780413	-0.8718114	-0.9961185	-0.5356287	-2.636908	-0.2359965	-1.416555	-2.217627	-0.7145165	-1.491812	-1.606173	-1.21451	-1.689534	-2.659156	2.348669	1.828441	-4.229782	-1.855753						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249529	10477			312	10477	1	276	71	79	79	-2.450993	0	-1.657814	0	-1.299066	0	-0.3580576	0	-1.540586	0	0.07948195	0	-0.7012292	0	-1.96237	0	-2.73722	0	0.2540582	0	-2.450993	0	0.07948195	0	0.2009441	-0.1394198	0.1223904	-0.6424119	-0.1040712	-0.2030072	-1.65927	0.4607085	-0.9210476	-1.583527	-0.4071789	-1.004563	-1.758062	-0.6680064	-1.3835	-1.91533	0.7918448	-0.0477612	-3.553322	-2.587619						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249562	10510			313	10510	1	276	72	77	77	-2.76803	0	-2.180175	0	-1.882234	0	-0.3872499	0	-1.382102	0	-0.4978826	0	-0.5047096	0	-2.164291	0	-2.932737	0	0.5119271	0	-2.76803	0	-0.3872499	0	0.2726967	-0.1242391	0.07007305	-0.6717494	-0.350365	-0.3489129	-2.061084	0.01759375	-1.156029	-1.529982	-0.3012272	-0.7211729	-1.693195	-0.7439969	-1.258318	-1.641718	0.2765406	-0.2569576	-3.276888	-3.316908						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249595	10543			314	10544	1	276	72	75	75	-2.878381	0	-2.137028	0	-1.692536	0	-0.3896057	0	-1.305309	0	-0.4362524	0	-0.3808319	0	-2.132891	0	-3.071484	0	0.5802174	0	-2.878381	0	-0.3808319	0	0.2437602	-0.08381277	0.1113471	-0.7692356	-0.3641219	-0.2312637	-2.075335	-0.2038393	-1.251569	-1.555258	-0.366567	-0.7056012	-1.286371	-1.020154	-1.254683	-1.735353	0.2067077	-0.12819	-3.278475	-3.372384						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249629	10577			315	10577	1	276	73	75	75	-2.812195	0	-2.076622	0	-1.586592	0	-0.4315579	0	-1.224695	0	-0.4009657	0	-0.3206162	0	-2.092927	0	-2.992872	0	0.4405915	0	-2.812195	0	-0.3206162	0	0.3001424	-0.0752738	0.1179433	-0.8080341	-0.3483503	-0.3088941	-2.084953	-0.1412276	-1.184666	-1.460025	-0.3043352	-0.6457765	-1.296196	-1.06305	-1.198677	-1.658787	0.2593021	-0.06467275	-3.244325	-3.235747						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100249662	10610			316	10611	1	275	72	76	76	-2.721214	0	-2.096743	0	-1.779247	0	-0.5664	0	-0.8704106	0	-0.586535	0	-0.307846	0	-1.922217	0	-2.781267	0	0.2826025	0	-2.721214	0	-0.307846	0	0.3441415	-0.05310307	0.2183399	-0.7653325	-0.1882912	-0.2251792	-1.966276	-0.1143815	-1.040008	-1.431979	-0.3223308	-0.6886028	-1.326223	-1.032003	-1.115409	-1.590834	0.229932	-0.02636252	-3.027535	-3.370207						
