#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.894 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725668	7774			231	7774	1	446	147	390	390	2.997838	0	-5.052928	0	-5.248713	0	-3.556349	0	-2.103451	0	-3.669045	0	-3.694339	0	-4.52052	0	-2.909513	0	-1.335424	0	2.997838	0	-2.103451	0	-0.2967212	-0.1642295	-2.375144	-1.910953	-0.2773079	0.1069592	-4.15063	-1.314291	1.476609	0.1379766	-1.03802	-1.840008	-3.884578	-0.736873	-1.021978	-0.7502888	-0.264707	-0.8727888	-2.620922	-4.335437						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725701	7807			232	7808	1	447	148	389	389	3.07593	0	-5.078313	0	-5.187888	0	-3.379968	0	-2.208138	0	-3.712843	0	-3.802181	0	-4.755162	0	-3.07259	0	-1.514234	0	3.07593	0	-2.208138	0	-0.3057708	-0.1832889	-2.415389	-1.842881	-0.2960354	0.07820819	-4.216719	-1.240145	1.50067	0.184522	-1.020434	-1.83846	-3.938718	-0.6784583	-0.9834595	-0.7089094	-0.239498	-0.8292144	-2.542867	-4.376997						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725735	7841			233	7841	1	448	149	390	390	3.050225	0	-4.929046	0	-4.906288	0	-3.260982	0	-2.222625	0	-3.46103	0	-3.763687	0	-4.726862	0	-3.086606	0	-1.530481	0	3.050225	0	-2.222625	0	-0.3495507	-0.2455057	-2.415173	-1.762519	-0.2505101	0.05524058	-4.016148	-1.120274	1.511506	0.1204713	-1.046627	-1.837137	-3.838162	-0.7782377	-1.070441	-0.7765278	-0.2446726	-0.8527085	-2.656088	-4.198715						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725768	7874			234	7875	1	451	153	384	384	3.187332	0	-5.107968	0	-4.85144	0	-2.905049	0	-2.527306	0	-3.475405	0	-4.043804	0	-4.962562	0	-3.492244	0	-1.62258	0	3.187332	0	-2.527306	0	-0.2421513	-0.1583219	-2.382426	-1.529273	-0.09013756	0.1472032	-4.275917	-0.9503226	1.473611	0.02337346	-1.004896	-1.885113	-4.110345	-0.727392	-0.9709311	-0.9238418	-0.1902999	-0.7534643	-2.48161	-4.244151						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725801	7907			235	7908	1	451	153	386	386	3.158263	0	-4.932201	0	-4.933605	0	-3.017132	0	-2.485807	0	-3.345707	0	-3.873874	0	-4.686384	0	-3.246562	0	-1.536049	0	3.158263	0	-2.485807	0	-0.396793	-0.2967744	-2.362501	-1.676607	-0.09064709	0.1774986	-3.944191	-0.9691933	1.471201	0.09566271	-1.003864	-1.90405	-3.980628	-0.6546334	-0.9787958	-0.8247352	-0.219198	-0.785643	-2.421761	-4.082583						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725835	7941			236	7941	1	453	154	388	388	3.119802	0	-4.990315	0	-4.692922	0	-2.943554	0	-2.512033	0	-3.275083	0	-4.053979	0	-4.798688	0	-3.421014	0	-1.368639	0	3.119802	0	-2.512033	0	-0.4894934	-0.3531687	-2.479859	-1.580392	-0.180331	0.04428081	-3.972569	-0.9603581	1.454079	0.061767	-1.048075	-1.963237	-4.000014	-0.6524952	-1.070337	-0.9178261	-0.2240007	-0.8084996	-2.488493	-4.192219						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725868	7974			237	7975	1	456	155	387	387	3.180413	0	-4.930084	0	-4.666696	0	-2.794121	0	-2.531007	0	-3.245907	0	-4.100831	0	-4.939171	0	-3.555314	0	-1.750041	0	3.180413	0	-2.531007	0	-0.4617891	-0.3534108	-2.436767	-1.449943	-0.07263821	0.1369336	-3.962171	-0.8955336	1.484406	0.008359739	-0.9555523	-1.843226	-3.905334	-0.6291606	-1.003811	-0.9187024	-0.1941625	-0.727617	-2.491839	-4.043011						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725901	8007			238	8008	1	460	156	386	386	3.149575	0	-4.929082	0	-4.462289	0	-2.644712	0	-2.489651	0	-3.294822	0	-4.152081	0	-5.051888	0	-3.596059	0	-1.938908	0	3.149575	0	-2.489651	0	-0.3917172	-0.2999309	-2.38861	-1.321819	-0.05337302	0.2128533	-3.988294	-0.8356104	1.447031	0.001799764	-0.9031448	-1.754616	-3.763373	-0.5993471	-0.9163401	-0.8976941	-0.1302509	-0.5818714	-2.409099	-3.996316						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725935	8041			239	8041	1	463	157	385	385	3.074605	0	-4.930243	0	-4.709463	0	-2.573552	0	-2.378632	0	-3.337733	0	-4.115921	0	-5.035347	0	-3.559733	0	-2.040224	0	3.074605	0	-2.378632	0	-0.3355457	-0.2594489	-2.258457	-1.324683	-0.03340252	0.2819606	-3.9507	-0.8264614	1.419245	0.04919397	-0.8809693	-1.750923	-3.814359	-0.4292134	-0.8063055	-0.8749363	-0.04996468	-0.5414415	-2.248391	-3.869425						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725968	8074			240	8075	1	467	158	384	384	3.091641	0	-5.014373	0	-4.740768	0	-2.584069	0	-2.329229	0	-3.537904	0	-4.301693	0	-5.23171	0	-3.666196	0	-2.283792	0	3.091641	0	-2.329229	0	-0.345141	-0.2670031	-2.234951	-1.239529	-0.01311642	0.3013511	-4.065289	-0.8792295	1.417431	0.06517873	-0.8965341	-1.704249	-3.87142	-0.4074757	-0.7774956	-0.8901649	-0.05240821	-0.4886955	-2.276552	-3.946962						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726002	8108			241	8108	1	468	159	383	383	3.146754	0	-5.083916	0	-4.580857	0	-2.271291	0	-2.617188	0	-3.584085	0	-4.159083	0	-5.284783	0	-3.795118	0	-2.362146	0	3.146754	0	-2.271291	0	-0.1767763	-0.1458472	-2.180494	-1.104103	0.01322464	0.2749471	-4.2314	-0.7763801	1.440879	-0.009647783	-0.9055668	-1.793185	-4.088325	-0.4461777	-0.8583933	-0.9461096	0.06539376	-0.4972596	-2.294752	-4.047514						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726035	8141			242	8141	1	468	157	385	385	3.188313	0	-5.090675	0	-4.774549	0	-2.527726	0	-2.53329	0	-3.600705	0	-4.346885	0	-5.409982	0	-3.811708	0	-2.462652	0	3.188313	0	-2.527726	0	-0.3201216	-0.2445783	-2.241278	-1.206748	-0.006273887	0.2826617	-4.087215	-0.8510817	1.467517	0.03351288	-0.9077626	-1.769794	-4.069201	-0.3940914	-0.8343092	-0.9162098	0.02155938	-0.4889529	-2.241097	-3.981794						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726068	8174			243	8175	1	469	157	387	387	3.217242	0	-5.047513	0	-4.596344	0	-2.408656	0	-2.662989	0	-3.533077	0	-4.320299	0	-5.403593	0	-3.863383	0	-2.362423	0	3.217242	0	-2.408656	0	-0.3082245	-0.237106	-2.286737	-1.124134	0.03053622	0.2963919	-4.050678	-0.7835139	1.499503	-0.03117547	-0.8884358	-1.812663	-4.073574	-0.4572935	-0.8525596	-0.9446547	0.06101564	-0.5039179	-2.318679	-4.034284						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726102	8208			244	8208	1	469	157	388	388	3.315002	0	-5.133064	0	-4.605137	0	-2.524589	0	-2.703164	0	-3.614753	0	-4.422666	0	-5.564064	0	-3.969981	0	-2.479508	0	3.315002	0	-2.524589	0	-0.3231229	-0.2452773	-2.33603	-1.169844	0.04426375	0.2793017	-4.088597	-0.8108608	1.534004	-0.02313386	-0.9116552	-1.80745	-4.085236	-0.5125438	-0.844508	-0.9429928	0.08015966	-0.4767506	-2.346669	-4.036056						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726135	8241			245	8242	1	469	157	388	388	3.307539	0	-5.078252	0	-4.676547	0	-2.519788	0	-2.832478	0	-3.573959	0	-4.364037	0	-5.46835	0	-3.905016	0	-2.410502	0	3.307539	0	-2.519788	0	-0.3591612	-0.2809179	-2.309678	-1.24092	-0.004535496	0.2683333	-4.053532	-0.8211997	1.511746	-0.008505248	-0.9136603	-1.833136	-4.263443	-0.4776893	-0.8731222	-0.9458303	0.07624056	-0.4818576	-2.242833	-3.956082						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726168	8274			246	8275	1	470	157	389	389	3.286832	0	-5.038903	0	-4.64139	0	-2.588056	0	-2.865145	0	-3.476313	0	-4.43561	0	-5.495888	0	-3.891864	0	-2.290899	0	3.286832	0	-2.588056	0	-0.4201408	-0.3047779	-2.329944	-1.299678	-0.06093439	0.2362474	-4.010936	-0.889858	1.476463	-0.01661816	-0.9576113	-1.818439	-4.349181	-0.4868327	-0.843181	-0.944398	0.04649355	-0.4692255	-2.106921	-3.93341						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726202	8308			247	8308	1	471	159	389	389	3.269966	0	-4.993661	0	-4.592136	0	-2.666696	0	-2.864125	0	-3.434434	0	-4.401857	0	-5.474382	0	-3.882947	0	-2.222993	0	3.269966	0	-2.666696	0	-0.4731941	-0.3455138	-2.341141	-1.357497	-0.04685932	0.2499258	-3.969151	-0.8811225	1.471282	-0.04084336	-0.9499148	-1.820614	-4.346012	-0.506994	-0.8617018	-0.9690627	0.06181855	-0.4599035	-2.160965	-3.903439						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726235	8341			248	8342	1	472	160	389	389	3.285166	0	-5.041689	0	-4.490088	0	-2.585597	0	-2.947523	0	-3.439641	0	-4.400399	0	-5.513678	0	-3.983895	0	-2.24835	0	3.285166	0	-2.585597	0	-0.3777385	-0.2696887	-2.321009	-1.266545	-0.02102099	0.2559057	-4.053694	-0.8095887	1.458942	-0.08940953	-0.9160247	-1.857435	-4.457342	-0.5156577	-0.8910636	-1.032388	0.1807391	-0.4106842	-2.185718	-3.9236						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726269	8375			249	8375	1	473	162	388	388	3.219176	0	-4.981317	0	-4.442439	0	-2.541473	0	-2.8851	0	-3.397134	0	-4.403375	0	-5.482036	0	-3.902096	0	-2.164381	0	3.219176	0	-2.541473	0	-0.4156867	-0.2868164	-2.307276	-1.272431	-0.0965368	0.2115464	-4.037108	-0.811977	1.419304	-0.05006189	-0.9374645	-1.851426	-4.447639	-0.5134689	-0.8730468	-1.009282	0.1431825	-0.4179704	-2.116211	-3.970958						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726302	8408			250	8408	1	474	163	390	390	3.36612	0	-5.189886	0	-4.365197	0	-2.357271	0	-3.211881	0	-3.521085	0	-4.318289	0	-5.695626	0	-4.14582	0	-2.376739	0	3.36612	0	-2.357271	0	-0.2617753	-0.2010479	-2.268599	-1.178776	0.01843242	0.1685306	-4.079723	-0.6304281	1.495978	-0.1225238	-0.8453371	-1.914862	-4.639888	-0.5528938	-0.9827495	-1.046392	0.3088015	-0.4500469	-2.298138	-4.126256						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726335	8441			251	8442	1	476	162	391	391	3.358136	0	-5.11317	0	-4.470094	0	-2.51238	0	-3.182653	0	-3.474544	0	-4.378477	0	-5.61197	0	-4.07174	0	-2.336894	0	3.358136	0	-2.51238	0	-0.3314379	-0.2507292	-2.294813	-1.307382	0.01736486	0.1899678	-4.0552	-0.6726092	1.496411	-0.124862	-0.9063457	-1.897644	-4.613816	-0.5780046	-0.9695876	-1.067302	0.2531004	-0.4609673	-2.322995	-4.014681						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726369	8475			252	8475	1	477	162	391	391	3.3913	0	-5.139025	0	-4.599804	0	-2.545634	0	-3.192205	0	-3.572909	0	-4.414183	0	-5.742585	0	-4.111211	0	-2.427838	0	3.3913	0	-2.545634	0	-0.3821773	-0.2778357	-2.297718	-1.339569	0.002749644	0.193804	-4.084983	-0.735804	1.524454	-0.1069698	-0.9103169	-1.892174	-4.711294	-0.5613649	-0.9600402	-1.033507	0.2405833	-0.4684402	-2.275719	-4.051064						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726402	8508			253	8508	1	479	163	390	390	3.340028	0	-5.102071	0	-4.466898	0	-2.460774	0	-3.223851	0	-3.546009	0	-4.338828	0	-5.668436	0	-4.080824	0	-2.414355	0	3.340028	0	-2.460774	0	-0.3644399	-0.2803176	-2.264736	-1.311823	0.01655806	0.2033232	-4.052551	-0.6982525	1.473672	-0.1280575	-0.9093211	-1.879889	-4.724757	-0.5385118	-0.9738934	-1.058426	0.3008475	-0.388426	-2.29786	-4.047359						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726435	8541			254	8542	1	478	163	394	394	3.453786	0	-5.068794	0	-4.804711	0	-2.523669	0	-3.330518	0	-3.60055	0	-4.253411	0	-5.678892	0	-4.036151	0	-2.62747	0	3.453786	0	-2.523669	0	-0.4207124	-0.3607408	-2.244695	-1.443258	0.09816281	0.2036296	-3.846209	-0.6195207	1.591498	-0.05027827	-0.8829957	-1.925347	-4.929482	-0.5069423	-0.9824479	-0.9281908	0.2999487	-0.5342067	-2.297622	-4.045156						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726469	8575			255	8575	1	479	166	392	392	3.563415	0	-5.175266	0	-4.888277	0	-2.639913	0	-3.508003	0	-3.657807	0	-4.445863	0	-5.879482	0	-4.178053	0	-2.727854	0	3.563415	0	-2.639913	0	-0.4884811	-0.3666915	-2.356273	-1.468764	0.1614228	0.2017379	-4.020351	-0.6595567	1.626041	-0.1157141	-0.9185653	-1.897162	-5.162751	-0.530414	-0.9990451	-1.032146	0.2929496	-0.4701973	-2.268811	-4.14688						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726502	8608			256	8609	1	480	167	393	393	3.665124	0	-5.196059	0	-5.016924	0	-2.686909	0	-3.596139	0	-3.673885	0	-4.518805	0	-6.029892	0	-4.297923	0	-2.991635	0	3.665124	0	-2.686909	0	-0.4999934	-0.3808309	-2.32617	-1.49922	0.2693627	0.272999	-3.892285	-0.6344976	1.723556	-0.1404321	-0.9228156	-1.929764	-5.242297	-0.5743827	-1.033448	-1.04689	0.330404	-0.4724284	-2.412291	-4.048949						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726535	8641			257	8642	1	482	169	393	393	3.635592	0	-5.11897	0	-4.948775	0	-2.597597	0	-3.602075	0	-3.68985	0	-4.534072	0	-6.060205	0	-4.294096	0	-3.086647	0	3.635592	0	-2.597597	0	-0.5058348	-0.3956096	-2.31593	-1.457812	0.2809185	0.2653785	-3.890969	-0.5482054	1.720122	-0.1500817	-0.8690826	-1.903321	-5.154235	-0.5702332	-1.005481	-1.037991	0.3499033	-0.4470505	-2.437524	-4.061055						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726569	8675			258	8675	1	483	170	391	391	3.505463	0	-5.11349	0	-4.944127	0	-2.476192	0	-3.495231	0	-3.727492	0	-4.330335	0	-6.011688	0	-4.275511	0	-3.113117	0	3.505463	0	-2.476192	0	-0.4584355	-0.3692525	-2.176526	-1.408622	0.210385	0.280325	-3.919951	-0.634669	1.621888	-0.1533183	-0.8795034	-1.8219	-5.15367	-0.4448554	-1.02718	-1.05614	0.3832301	-0.360121	-2.43261	-4.011163						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726602	8708			259	8709	1	482	170	395	395	3.663382	0	-5.131346	0	-5.268121	0	-2.632439	0	-3.635298	0	-3.659191	0	-4.393953	0	-5.990753	0	-4.271799	0	-3.172168	0	3.663382	0	-2.632439	0	-0.5820323	-0.5344481	-2.239367	-1.565933	0.3204157	0.2719314	-3.708749	-0.5652921	1.764696	-0.1438275	-0.855429	-1.942464	-5.265162	-0.5066144	-1.05805	-0.9995295	0.3418506	-0.5413319	-2.475175	-4.035541						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726636	8742			260	8742	1	482	171	395	395	3.804529	0	-5.278768	0	-5.442045	0	-2.670572	0	-3.815614	0	-3.824496	0	-4.571431	0	-6.389026	0	-4.529202	0	-3.681516	0	3.804529	0	-2.670572	0	-0.5602514	-0.5364475	-2.251756	-1.562803	0.4232194	0.282664	-3.702582	-0.470025	1.881305	-0.1928693	-0.8889661	-1.932079	-5.410016	-0.5633872	-1.127056	-1.048154	0.4418658	-0.5134992	-2.638335	-4.117205						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726669	8775			261	8775	1	486	175	387	387	3.541512	0	-5.248937	0	-4.971452	0	-2.339613	0	-3.511286	0	-3.792807	0	-4.600228	0	-6.287532	0	-4.513806	0	-3.668661	0	3.541512	0	-2.339613	0	-0.4077012	-0.2852569	-2.150884	-1.265126	0.4099161	0.3816694	-3.945196	-0.5699241	1.693238	-0.2673035	-0.9249036	-1.814895	-5.403362	-0.2489133	-1.066289	-1.268413	0.5971258	-0.1805389	-2.532624	-3.998232						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726702	8808			262	8809	1	483	175	391	391	3.625995	0	-5.202421	0	-5.000195	0	-2.367667	0	-3.692604	0	-3.741323	0	-4.491413	0	-6.316862	0	-4.545052	0	-3.471535	0	3.625995	0	-2.367667	0	-0.3940385	-0.3074712	-2.256267	-1.33382	0.3961019	0.277882	-3.947453	-0.4546471	1.767278	-0.2353298	-0.8096636	-1.873412	-5.398888	-0.4573303	-1.086864	-1.157721	0.4974129	-0.3675703	-2.587245	-4.050042						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726736	8842			263	8842	1	482	178	392	392	3.884967	0	-5.400551	0	-5.369547	0	-2.47456	0	-3.896701	0	-3.951938	0	-4.699929	0	-6.572388	0	-4.810245	0	-3.999094	0	3.884967	0	-2.47456	0	-0.4047133	-0.3327072	-2.29786	-1.336347	0.6191603	0.3106014	-3.906776	-0.3485479	1.992573	-0.2566789	-0.8356887	-1.924081	-5.621799	-0.5214161	-1.190756	-1.215386	0.5343881	-0.4890885	-2.822279	-4.24572						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726769	8875			264	8876	1	481	180	390	390	3.637842	0	-5.221932	0	-5.141703	0	-2.210214	0	-3.75418	0	-3.78856	0	-4.479316	0	-6.383544	0	-4.612296	0	-3.735549	0	3.637842	0	-2.210214	0	-0.3748013	-0.2893301	-2.17913	-1.275432	0.4375141	0.2486032	-3.908145	-0.3975117	1.782458	-0.2668709	-0.7983487	-1.850823	-5.700033	-0.320427	-1.142254	-1.217454	0.5941781	-0.3465866	-2.527748	-4.100069						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726802	8908			265	8909	1	481	182	388	388	3.576579	0	-5.19514	0	-5.000526	0	-2.139164	0	-3.633294	0	-3.767708	0	-4.469643	0	-6.263853	0	-4.580773	0	-3.672173	0	3.576579	0	-2.139164	0	-0.3635713	-0.2776828	-2.155509	-1.209213	0.5425072	0.3877966	-3.861292	-0.3772185	1.767162	-0.2986023	-0.8077872	-1.852779	-5.389685	-0.3571389	-1.109299	-1.213661	0.5668239	-0.3568917	-2.708407	-4.068854						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726836	8942			266	8942	1	479	183	389	389	3.528417	0	-5.183651	0	-5.062568	0	-2.123646	0	-3.620789	0	-3.664915	0	-4.55435	0	-6.458179	0	-4.655615	0	-3.795828	0	3.528417	0	-2.123646	0	-0.375207	-0.2784027	-2.215957	-1.249611	0.5171021	0.2891615	-3.89839	-0.3380907	1.781806	-0.2976638	-0.7877356	-1.801576	-5.55413	-0.3476932	-1.086052	-1.230252	0.5493872	-0.4056382	-2.647996	-4.180665						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726869	8975			267	8976	1	476	184	391	391	3.779804	0	-5.357778	0	-5.500673	0	-2.259889	0	-3.86029	0	-3.802253	0	-4.684039	0	-6.699397	0	-4.91265	0	-4.217948	0	3.779804	0	-2.259889	0	-0.4027455	-0.3092392	-2.194335	-1.289876	0.6363361	0.2878193	-3.811277	-0.2770765	1.944006	-0.3426226	-0.7983838	-1.879146	-5.853117	-0.3458073	-1.214858	-1.280559	0.6484579	-0.4672768	-2.792036	-4.218308						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726902	9008			268	9009	1	473	183	393	393	3.555877	0	-5.055378	0	-5.127391	0	-2.184515	0	-3.514852	0	-3.512356	0	-4.384897	0	-6.171855	0	-4.43193	0	-3.63441	0	3.555877	0	-2.184515	0	-0.4703839	-0.3533168	-2.154994	-1.360099	0.4059385	0.1987712	-3.687397	-0.3868542	1.781261	-0.2327576	-0.8431341	-1.879079	-5.35927	-0.3030883	-1.139843	-1.102353	0.489511	-0.4752858	-2.490622	-3.907354						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726936	9042			269	9042	1	470	183	395	395	3.772032	0	-5.225577	0	-5.46277	0	-2.32991	0	-3.768969	0	-3.716177	0	-4.669217	0	-6.542588	0	-4.710926	0	-4.033904	0	3.772032	0	-2.32991	0	-0.5729329	-0.4586794	-2.215166	-1.379094	0.4538573	0.1534503	-3.681914	-0.3379723	1.908416	-0.2212876	-0.8934266	-1.955521	-5.654603	-0.3109625	-1.262981	-1.156225	0.5601982	-0.5501993	-2.621756	-4.061556						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726969	9075			270	9076	1	471	185	391	391	3.253333	0	-4.763793	0	-4.752771	0	-1.93679	0	-3.396883	0	-3.350242	0	-4.25232	0	-5.966	0	-4.260119	0	-3.489974	0	3.253333	0	-1.93679	0	-0.4196303	-0.2849147	-2.037241	-1.249454	0.3080437	0.231692	-3.715222	-0.400532	1.566134	-0.2680973	-0.8596214	-1.767671	-5.363785	-0.1824772	-1.074246	-1.205802	0.5547692	-0.3025179	-2.422292	-3.848331						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727003	9109			271	9109	1	467	185	393	393	3.475591	0	-4.992963	0	-5.076499	0	-1.972123	0	-3.443337	0	-3.512403	0	-4.297726	0	-6.179281	0	-4.469696	0	-3.668587	0	3.475591	0	-1.972123	0	-0.4736018	-0.3413161	-2.098639	-1.22024	0.3667442	0.1737309	-3.697565	-0.3581168	1.749652	-0.2286572	-0.8731242	-1.885178	-5.429624	-0.1927376	-1.182735	-1.160503	0.559752	-0.4778446	-2.482214	-3.856655						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727036	9142			272	9142	1	465	187	393	393	3.406195	0	-4.944873	0	-4.987171	0	-1.891313	0	-3.466929	0	-3.474009	0	-4.350078	0	-6.233018	0	-4.505852	0	-3.763788	0	3.406195	0	-1.891313	0	-0.4503896	-0.3408624	-2.097958	-1.225588	0.3879277	0.1901483	-3.705715	-0.3062435	1.737521	-0.251958	-0.8484719	-1.823015	-5.356596	-0.2565466	-1.100628	-1.154885	0.5245084	-0.5073301	-2.546027	-3.898584						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727069	9175			273	9176	1	463	187	394	394	3.398153	0	-4.807567	0	-4.907716	0	-2.036568	0	-3.39521	0	-3.364925	0	-4.343904	0	-5.945111	0	-4.226525	0	-3.398868	0	3.398153	0	-2.036568	0	-0.5340739	-0.3927813	-2.123077	-1.293914	0.3163607	0.2023139	-3.671268	-0.3946527	1.660479	-0.2154983	-0.8946968	-1.848869	-5.220266	-0.2876093	-1.087046	-1.115452	0.4139414	-0.4959626	-2.440946	-3.784097						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727103	9209			274	9209	1	458	186	395	395	3.388561	0	-4.775223	0	-4.991854	0	-2.029037	0	-3.274498	0	-3.365746	0	-4.271771	0	-5.93047	0	-4.193503	0	-3.455966	0	3.388561	0	-2.029037	0	-0.5799223	-0.4459698	-2.126647	-1.283255	0.2878522	0.159387	-3.601605	-0.4077777	1.688786	-0.1507745	-0.8548716	-1.80579	-5.180818	-0.2356563	-1.084374	-1.015685	0.3595259	-0.5637626	-2.363176	-3.786217						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727136	9242			275	9243	1	457	187	393	393	3.332586	0	-4.724	0	-4.771413	0	-1.833539	0	-3.333538	0	-3.382736	0	-4.33674	0	-6.030688	0	-4.253873	0	-3.527385	0	3.332586	0	-1.833539	0	-0.5506008	-0.3978914	-2.133989	-1.166184	0.3062962	0.1718931	-3.729715	-0.3598146	1.649414	-0.1956834	-0.8194257	-1.754223	-5.163268	-0.2578253	-1.032565	-1.054271	0.3646508	-0.5046961	-2.43805	-3.878068						
