#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:33.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041404	7466			222	7467	1	445	122	112	112	-3.445954	0	-0.3198815	0	-3.016934	0	-2.837221	0	-0.3867038	0	0.1133314	0	-1.495563	0	-0.905041	0	-0.8286481	0	0.9670304	0	-3.445954	0	0.1133314	0	-1.124399	-1.159326	-0.5930585	-1.234726	-0.4520579	-0.5789934	-0.7892661	1.000123	-1.798778	-0.8926483	-1.361034	-0.1775862	-0.2495705	-2.314778	-0.8100944	-0.7030286	-2.423426	-2.654318	-3.625777	-1.890484						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041437	7499			223	7500	1	444	122	113	113	-3.409553	0	-0.2265459	0	-2.913358	0	-2.673537	0	-0.3880811	0	0.09088192	0	-1.263112	0	-0.7897461	0	-0.760627	0	0.8842727	0	-3.409553	0	0.09088192	0	-1.051451	-1.086358	-0.5389659	-1.235534	-0.3781404	-0.4828945	-0.6362391	1.037265	-1.752181	-0.915994	-1.248964	-0.08218803	-0.2855326	-2.205086	-0.7483334	-0.6530699	-2.366293	-2.548404	-3.595734	-1.768467						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041471	7533			224	7533	1	444	122	113	113	-3.40836	0	-0.2878851	0	-2.878917	0	-2.66771	0	-0.4362095	0	0.2048287	0	-1.301032	0	-0.9330536	0	-0.8989228	0	0.8304425	0	-3.40836	0	0.2048287	0	-1.064201	-1.086771	-0.551383	-1.250352	-0.4055265	-0.509061	-0.6636	1.148813	-1.725639	-0.8996049	-1.196851	-0.08755308	-0.2970579	-2.188216	-0.7411042	-0.6881267	-2.307007	-2.533198	-3.567891	-1.795121						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041504	7566			225	7567	1	444	122	113	113	-3.313746	0	-0.3132323	0	-2.901107	0	-2.722061	0	-0.2675177	0	0.05439963	0	-1.366079	0	-0.9213616	0	-0.8303351	0	0.9033323	0	-3.313746	0	0.05439963	0	-1.033974	-1.050192	-0.6291692	-1.242281	-0.4021088	-0.5177907	-0.7442994	1.022568	-1.63169	-0.8385209	-1.232184	-0.1331734	-0.2795873	-2.192314	-0.7885904	-0.6162059	-2.394572	-2.563759	-3.627836	-1.878364						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041537	7599			226	7600	1	444	123	113	113	-3.464561	0	-0.3697965	0	-2.982701	0	-2.717725	0	-0.2505381	0	0.1297245	0	-1.361863	0	-0.9958988	0	-0.9878246	0	0.8547378	0	-3.464561	0	0.1297245	0	-1.051466	-1.072865	-0.6109948	-1.20804	-0.3679589	-0.5214173	-0.7051827	1.096219	-1.692535	-0.9112726	-1.105866	-0.09656604	-0.3520793	-2.11164	-0.8758089	-0.695545	-2.351017	-2.581796	-3.700386	-1.883749						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041571	7633			227	7633	1	445	123	112	112	-4.042961	0	-0.2325132	0	-3.187782	0	-2.798935	0	-0.6141968	0	0.5499946	0	-1.456951	0	-1.179866	0	-1.19528	0	0.6664084	0	-4.042961	0	0.5499946	0	-1.087709	-1.149751	-0.4910648	-1.30219	-0.4417167	-0.5532687	-0.288063	1.558843	-1.968448	-1.105515	-0.7640828	0.08492135	-0.4862582	-2.030689	-0.8346667	-0.7497544	-2.164481	-2.546167	-3.729195	-1.826044						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041604	7666			228	7667	1	445	123	112	112	-3.969556	0	-0.1871807	0	-3.128823	0	-2.883114	0	-0.5858241	0	0.442598	0	-1.430938	0	-1.060369	0	-1.0651	0	0.708722	0	-3.969556	0	0.442598	0	-1.082959	-1.140439	-0.5034267	-1.338745	-0.4436761	-0.5356848	-0.3002225	1.495839	-1.950472	-1.114363	-0.8034796	0.1070177	-0.4542807	-2.068238	-0.8010871	-0.7354162	-2.162394	-2.48031	-3.697701	-1.864774						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041637	7699			229	7700	1	446	123	112	112	-3.892346	0	-0.3717916	0	-3.146966	0	-2.685204	0	-0.6677638	0	0.6891209	0	-1.476568	0	-1.411195	0	-1.495348	0	0.59871	0	-3.892346	0	0.6891209	0	-1.109772	-1.145765	-0.4828269	-1.215385	-0.4652456	-0.5680109	-0.3968387	1.683736	-1.968376	-1.130184	-0.7091387	0.1608754	-0.423526	-2.101643	-0.7927683	-0.7737659	-2.161642	-2.584296	-3.730968	-2.008323						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041671	7733			230	7733	1	446	123	112	112	-3.853787	0	-0.3414852	0	-3.175535	0	-2.732589	0	-0.637214	0	0.6322542	0	-1.517961	0	-1.294954	0	-1.378599	0	0.6005855	0	-3.853787	0	0.6322542	0	-1.10587	-1.139523	-0.4775878	-1.191201	-0.4664472	-0.5328716	-0.3939012	1.642413	-1.955765	-1.118317	-0.7784442	0.110261	-0.4046426	-2.138726	-0.7876471	-0.7698745	-2.145285	-2.545397	-3.738063	-1.981046						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041704	7766			231	7767	1	446	123	112	112	-3.820107	0	-0.3429407	0	-3.128322	0	-2.715059	0	-0.6029154	0	0.5581746	0	-1.543536	0	-1.242247	0	-1.337827	0	0.6547337	0	-3.820107	0	0.5581746	0	-1.106232	-1.12803	-0.4801013	-1.151376	-0.4658876	-0.5146558	-0.437876	1.581993	-1.943743	-1.131826	-0.7929507	0.07348557	-0.4274648	-2.116966	-0.8071883	-0.771008	-2.137552	-2.543501	-3.756915	-1.988035						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041737	7799			232	7800	1	449	123	112	112	-3.71954	0	-0.5233641	0	-3.069826	0	-2.490641	0	-0.5266843	0	0.8464087	0	-1.58217	0	-1.690481	0	-1.689748	0	0.5056316	0	-3.71954	0	0.8464087	0	-1.08505	-1.054389	-0.6649048	-1.003196	-0.702393	-0.7744465	-0.4912851	1.627158	-1.944617	-1.122072	-0.7063568	0.2680535	-0.4231545	-1.892206	-0.8481237	-0.7334198	-2.336913	-2.793922	-3.686512	-1.676018						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041771	7833			233	7833	1	449	123	112	112	-3.646011	0	-0.4800651	0	-3.131891	0	-2.558295	0	-0.4885606	0	0.8075142	0	-1.569816	0	-1.649285	0	-1.583212	0	0.515247	0	-3.646011	0	0.8075142	0	-1.12417	-1.096319	-0.6565715	-1.057694	-0.6783308	-0.7355122	-0.4614078	1.596606	-1.955945	-1.109925	-0.7037984	0.2879601	-0.4025419	-1.879371	-0.8850454	-0.6862044	-2.357939	-2.771674	-3.671191	-1.735902						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041804	7866			234	7867	1	456	123	111	111	-2.797313	0	-0.5305192	0	-3.321917	0	-1.949062	0	-0.5448841	0	0.8201341	0	-0.9146595	0	-0.8249043	0	-0.9423762	0	0.4291212	0	-2.797313	0	0.8201341	0	-0.7348464	-0.9030073	-0.4533525	-1.368287	-0.2216377	-0.3772852	-0.1907272	1.530998	-1.413121	-0.9917849	-0.6691019	0.0675158	-0.2602637	-1.591564	-0.7815995	-0.4479606	-2.377444	-2.733373	-3.376074	-0.7889205						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041838	7900			235	7900	1	461	123	112	112	-2.808064	0	-0.6872883	0	-2.7081	0	-2.050351	0	-0.5661567	0	0.4702632	0	-1.084999	0	-1.117903	0	-1.094906	0	0.751398	0	-2.808064	0	0.4702632	0	-0.4582623	-0.7406483	-0.7792428	-1.606118	-0.4534146	-0.4146564	-0.7175499	1.150662	-1.410321	-1.262365	-0.5113408	0.158927	0.3499682	-1.975468	-0.6074251	-0.4508801	-2.560101	-2.844466	-3.674881	-0.8772228						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041871	7933			236	7933	1	463	124	111	111	-2.578201	0	-0.749231	0	-2.765802	0	-1.999168	0	-0.5546519	0	0.5536552	0	-1.037009	0	-1.175959	0	-1.114059	0	0.6290419	0	-2.578201	0	0.5536552	0	-0.4690373	-0.7335368	-0.7288371	-1.630528	-0.2921242	-0.3607899	-0.6862922	1.22055	-1.278781	-1.183918	-0.3110905	0.2050306	0.3259909	-1.874466	-0.5510844	-0.4080135	-2.386569	-2.611807	-3.385283	-0.71707						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041904	7966			237	7967	1	468	124	111	111	-1.558136	0	-0.556321	0	-2.379467	0	-1.648238	0	-0.1112344	0	0.2083312	0	-1.021787	0	-0.7672105	0	-0.5682638	0	0.7100829	0	-1.558136	0	0.2083312	0	-0.4630967	-0.645094	-0.6887961	-1.461071	-0.146617	-0.3757363	-1.0041	0.8065841	-0.6449126	-0.8322609	-0.4825455	0.02884901	0.6428947	-1.357863	-0.4216425	-0.1165804	-1.742515	-1.878983	-2.015364	-0.4510465						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041937	7999			238	8000	1	468	124	111	111	-1.552555	0	-0.559303	0	-2.380948	0	-1.630631	0	-0.1021155	0	0.1410447	0	-1.015119	0	-0.7420042	0	-0.5266382	0	0.7593125	0	-1.552555	0	0.1410447	0	-0.449059	-0.6429689	-0.7020087	-1.470409	-0.192476	-0.4084177	-1.064062	0.7593706	-0.6535713	-0.8168778	-0.5036223	0.01187198	0.6235408	-1.351629	-0.4266581	-0.1159123	-1.769919	-1.898641	-1.981102	-0.4659012						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041971	8033			239	8033	1	472	125	109	109	-1.088493	0	-0.5971528	0	-1.889992	0	-1.732369	0	-0.07236538	0	0.2060579	0	-0.944511	0	-0.6862926	0	-0.5008208	0	0.8512209	0	-1.088493	0	0.2060579	0	-0.4634535	-0.5389808	-0.8006005	-1.414228	0.08894094	-0.334049	-1.301496	0.6314264	-0.4199602	-0.7955058	-0.375533	-0.06524327	0.7538229	-1.488115	-0.4393736	-0.070685	-1.406819	-1.398089	-1.742613	-0.3163105						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042004	8066			240	8067	1	471	125	109	109	-1.381182	0	-0.6074637	0	-1.811842	0	-1.770264	0	-0.1501885	0	0.09561115	0	-1.035446	0	-0.6912863	0	-0.4690486	0	0.9279057	0	-1.381182	0	0.09561115	0	-0.5312527	-0.6057792	-0.795203	-1.491146	-0.05418658	-0.4065089	-1.350268	0.6046445	-0.51568	-0.8248723	-0.4255042	-0.04853337	0.8157651	-1.447285	-0.3368376	-0.06904376	-1.365881	-1.402004	-1.822295	-0.4901159						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042038	8100			241	8100	1	471	125	109	109	-1.046587	0	-0.6593165	0	-1.79405	0	-1.663579	0	0.01818733	0	0.080109	0	-0.999494	0	-0.7581826	0	-0.4830188	0	0.9442218	0	-1.046587	0	0.080109	0	-0.5009601	-0.5569022	-0.8438136	-1.448728	-0.01707978	-0.425353	-1.40053	0.5622602	-0.4194338	-0.7395634	-0.4316576	-0.05464749	0.7043633	-1.431761	-0.3794564	-0.04560037	-1.399178	-1.369926	-1.591681	-0.415882						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042071	8133			242	8133	1	472	126	108	108	-0.7314394	0	-0.7404343	0	-1.471537	0	-1.42873	0	0.05566424	0	0.1404516	0	-1.00742	0	-0.8441597	0	-0.5219319	0	0.8090326	0	-0.7314394	0	0.1404516	0	-0.5075497	-0.6016992	-0.7997118	-1.363796	-0.04150518	-0.3818738	-1.393708	0.613048	-0.3419147	-0.712711	-0.3167253	-0.06841393	0.5924394	-1.233771	-0.3204189	-0.0447068	-1.200506	-1.192891	-1.361178	-0.365372						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042104	8166			243	8167	1	472	126	108	108	-0.8011618	0	-0.7983508	0	-1.237314	0	-1.388815	0	-0.005894875	0	0.1211128	0	-1.022893	0	-0.8493801	0	-0.574328	0	0.8147079	0	-0.8011618	0	0.1211128	0	-0.4889846	-0.5572218	-0.7972931	-1.362598	-0.06148923	-0.3673822	-1.460056	0.5862937	-0.3570103	-0.738845	-0.367694	-0.07201286	0.7026293	-1.288045	-0.2888582	0.005075852	-1.160256	-1.16879	-1.435586	-0.5304338						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042137	8199			244	8200	1	471	126	110	110	-0.7181964	0	-0.7412956	0	-1.385351	0	-1.449212	0	0.118566	0	0.08281288	0	-1.160473	0	-0.7720241	0	-0.4509157	0	0.9116356	0	-0.7181964	0	0.118566	0	-0.5022061	-0.5822088	-0.8825158	-1.359418	-0.07929608	-0.4145344	-1.566326	0.5600225	-0.3419148	-0.7528827	-0.4875329	-0.1655615	0.659654	-1.239133	-0.302016	-0.06804084	-1.103965	-1.211362	-1.375136	-0.5859323						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042171	8233			245	8233	1	471	126	110	110	-0.6005843	0	-0.7534672	0	-1.396589	0	-1.570435	0	0.1002532	0	0.3170131	0	-1.286191	0	-0.7891585	0	-0.4843782	0	0.9104221	0	-0.6005843	0	0.3170131	0	-0.520777	-0.5714282	-0.9458994	-1.349067	0.0149652	-0.3658913	-1.493908	0.6701086	-0.3149344	-0.802543	-0.5069742	-0.1897589	0.5787771	-1.295533	-0.380761	-0.1321247	-1.060892	-1.19916	-1.353417	-0.5759959						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042204	8266			246	8267	1	471	126	110	110	-1.131202	0	-0.7100222	0	-1.249325	0	-1.519331	0	-0.1017997	0	0.3961877	0	-1.073738	0	-0.5874872	0	-0.4263028	0	0.7168659	0	-1.131202	0	0.3961877	0	-0.4151799	-0.5221841	-0.6767563	-1.381926	-0.06974812	-0.4148276	-1.306245	0.8318666	-0.4485831	-0.9263184	-0.4677877	-0.1991871	0.6628405	-1.391993	-0.3798934	-0.2245152	-1.103181	-1.365908	-1.808173	-0.4808656						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042237	8299			247	8300	1	472	126	109	109	-0.8190122	0	-0.7978232	0	-1.131608	0	-1.529599	0	-0.08280915	0	0.3874576	0	-1.287115	0	-0.9152303	0	-0.6071998	0	0.7507521	0	-0.8190122	0	0.3874576	0	-0.5100493	-0.5319646	-0.8458329	-1.267674	-0.05575677	-0.4994518	-1.503205	0.8212206	-0.3945195	-0.8900254	-0.3852314	-0.1168967	0.5923185	-1.284001	-0.3349347	-0.1433417	-1.015906	-1.19539	-1.496286	-0.6105914						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042271	8333			248	8333	1	472	126	108	108	-0.5066298	0	-0.893607	0	-1.030799	0	-1.47997	0	-0.03623477	0	0.3799679	0	-1.329985	0	-1.078845	0	-0.6976153	0	0.7309971	0	-0.5066298	0	0.3799679	0	-0.5007862	-0.4961269	-0.9153843	-1.232862	-0.04195876	-0.5230398	-1.581721	0.7859372	-0.304278	-0.8097682	-0.3746795	-0.1008267	0.5576083	-1.234073	-0.3041192	-0.1138157	-0.9698935	-1.086251	-1.298423	-0.610294						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042304	8366			249	8367	1	471	126	109	109	-0.6126863	0	-0.8536688	0	-1.208747	0	-1.5441	0	-0.09914874	0	0.4707702	0	-1.381046	0	-1.081543	0	-0.6973631	0	0.7103487	0	-0.6126863	0	0.4707702	0	-0.4993752	-0.507944	-0.9138915	-1.230085	-0.04649305	-0.4834946	-1.56215	0.8973373	-0.3519008	-0.9091303	-0.3009773	-0.1006352	0.426652	-1.224196	-0.3636206	-0.1862041	-1.015985	-1.199732	-1.443147	-0.6483144						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042337	8399			250	8400	1	472	126	108	108	-0.7265958	0	-0.8047937	0	-1.055025	0	-1.506808	0	-0.1390708	0	0.5122619	0	-1.524756	0	-1.128532	0	-0.7082321	0	0.6847446	0	-0.7265958	0	0.5122619	0	-0.4857701	-0.4379905	-0.8852391	-1.195043	-0.1582552	-0.5032423	-1.544227	0.9320325	-0.4312122	-0.9282633	-0.384123	-0.1226137	0.3695056	-1.289345	-0.4158702	-0.214039	-0.979243	-1.190149	-1.501796	-0.761907						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042371	8433			251	8433	1	472	126	108	108	-0.5901439	0	-0.7943669	0	-1.132474	0	-1.551721	0	-0.1172805	0	0.4654006	0	-1.49661	0	-1.093175	0	-0.6709892	0	0.7355559	0	-0.5901439	0	0.4654006	0	-0.5412656	-0.4899022	-0.9204994	-1.246587	-0.1133231	-0.4531815	-1.575646	0.8632076	-0.380951	-0.8889013	-0.3669876	-0.08709032	0.4313053	-1.246392	-0.3901674	-0.1504429	-0.957495	-1.096762	-1.384512	-0.7079043						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042404	8466			252	8467	1	472	126	108	108	-0.4189354	0	-0.7934593	0	-1.147953	0	-1.690765	0	-0.02388958	0	0.362524	0	-1.528002	0	-1.079834	0	-0.626024	0	0.8062289	0	-0.4189354	0	0.362524	0	-0.592669	-0.556367	-0.9896062	-1.305233	-0.1192593	-0.4259	-1.571733	0.7232077	-0.3496799	-0.7877795	-0.4664471	-0.08784258	0.5089859	-1.291732	-0.3610846	-0.1024383	-0.9632399	-0.9561928	-1.168261	-0.7551233						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042437	8499			253	8500	1	472	126	108	108	-0.4659302	0	-0.8200845	0	-1.074829	0	-1.594426	0	-0.05766676	0	0.3658754	0	-1.530331	0	-1.11622	0	-0.673154	0	0.8225945	0	-0.4659302	0	0.3658754	0	-0.5795348	-0.5383533	-0.9768956	-1.268735	-0.155098	-0.4641301	-1.620814	0.7709987	-0.3752967	-0.8125867	-0.450559	-0.09644923	0.4602311	-1.215867	-0.3644177	-0.1246635	-0.9236504	-0.9594228	-1.160186	-0.774978						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042471	8533			254	8533	1	472	126	109	109	-0.3268283	0	-0.7861496	0	-1.136094	0	-1.701958	0	0.07675194	0	0.3916404	0	-1.612629	0	-1.03347	0	-0.6339539	0	0.9249945	0	-0.3268283	0	0.3916404	0	-0.5597526	-0.507715	-1.048247	-1.207612	-0.07044178	-0.4045069	-1.5439	0.735115	-0.2921029	-0.8008981	-0.560279	-0.1991127	0.5293595	-1.215141	-0.3908044	-0.2077838	-0.8522995	-0.9255634	-1.163277	-0.7634151						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042504	8566			255	8567	1	472	126	109	109	-0.2716502	0	-0.7691272	0	-1.208949	0	-1.740444	0	0.1218999	0	0.4079057	0	-1.616006	0	-1.064462	0	-0.6524642	0	0.9490737	0	-0.2716502	0	0.4079057	0	-0.5417147	-0.5131793	-1.110085	-1.198363	-0.04871294	-0.3976727	-1.531487	0.7318844	-0.2718934	-0.7635038	-0.5080686	-0.1749163	0.5552174	-1.257726	-0.3846788	-0.213801	-0.9094561	-0.9498155	-1.108041	-0.7807306						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042537	8599			256	8600	1	472	125	109	109	-0.4553026	0	-0.7702864	0	-1.12126	0	-1.704673	0	0.02365634	0	0.4744833	0	-1.597337	0	-1.064762	0	-0.6756201	0	0.9198475	0	-0.4553026	0	0.4744833	0	-0.5853313	-0.533043	-1.079173	-1.230407	-0.09264289	-0.411884	-1.569245	0.7625436	-0.3499252	-0.8378474	-0.5406095	-0.1913042	0.5100411	-1.32361	-0.3777837	-0.2404325	-0.8871894	-0.959254	-1.248674	-0.8215626						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042571	8633			257	8633	1	472	126	108	108	-0.5896698	0	-0.7504988	0	-0.9881967	0	-1.644615	0	-0.02778277	0	0.3982882	0	-1.563793	0	-1.13523	0	-0.6778259	0	0.8730122	0	-0.5896698	0	0.3982882	0	-0.6164956	-0.5453589	-1.0636	-1.264444	-0.2407281	-0.5081114	-1.635209	0.7102308	-0.4270909	-0.7979202	-0.5388686	-0.1120658	0.5102249	-1.375264	-0.3896371	-0.2223927	-0.9643595	-0.9515056	-1.277796	-0.8733358						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042604	8666			258	8667	1	472	126	107	107	-0.6157634	0	-0.7439421	0	-0.8402214	0	-1.638412	0	-0.05255522	0	0.3453939	0	-1.585092	0	-1.102955	0	-0.6748731	0	0.8430088	0	-0.6157634	0	0.3453939	0	-0.6034309	-0.5237712	-0.9963236	-1.265292	-0.3015138	-0.5268041	-1.642255	0.6597495	-0.4539586	-0.7772284	-0.6385902	-0.1539952	0.5578485	-1.413714	-0.4053574	-0.2396521	-0.9170761	-0.90913	-1.360202	-0.9545473						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042638	8700			259	8700	1	472	126	108	108	-0.2830427	0	-0.7461112	0	-1.009053	0	-1.549345	0	0.1247492	0	0.3224227	0	-1.429622	0	-1.038996	0	-0.5998947	0	0.8769969	0	-0.2830427	0	0.3224227	0	-0.5699036	-0.5404976	-1.028986	-1.170288	-0.1970207	-0.5105831	-1.607264	0.6592537	-0.3376591	-0.6978776	-0.4568143	-0.1135149	0.5399753	-1.249388	-0.3480798	-0.1597139	-0.9421913	-0.91412	-1.055805	-0.8024631						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042671	8733			260	8733	1	472	125	109	109	-0.2493888	0	-0.7131545	0	-1.257301	0	-1.689625	0	0.2096432	0	0.2947612	0	-1.620396	0	-1.119604	0	-0.5963769	0	0.9403312	0	-0.2493888	0	0.2947612	0	-0.6104233	-0.555207	-1.140819	-1.21648	-0.131821	-0.4656763	-1.591497	0.6715413	-0.2818892	-0.6858921	-0.4651047	-0.1201415	0.5164174	-1.226898	-0.3309352	-0.1673222	-0.9816241	-0.9488673	-1.003259	-0.8721686						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042704	8766			261	8767	1	472	125	109	109	-0.28189	0	-0.6865787	0	-1.252778	0	-1.682942	0	0.1555551	0	0.3375286	0	-1.567328	0	-1.038849	0	-0.5800588	0	0.9147707	0	-0.28189	0	0.3375286	0	-0.5904331	-0.550456	-1.09767	-1.233961	-0.09454563	-0.4362284	-1.554499	0.7191132	-0.2722428	-0.7327992	-0.4340166	-0.1351459	0.5937923	-1.196147	-0.3278482	-0.1594232	-0.9204719	-0.9526492	-1.055167	-0.8471227						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042737	8799			262	8800	1	472	126	109	109	-0.344935	0	-0.7851793	0	-1.050852	0	-1.545227	0	0.09488805	0	0.3667118	0	-1.520629	0	-1.16245	0	-0.7192113	0	0.8786293	0	-0.344935	0	0.3667118	0	-0.5202269	-0.5022302	-1.065562	-1.146314	-0.1673634	-0.4729988	-1.595431	0.7610209	-0.3338337	-0.7497321	-0.4470141	-0.1523735	0.4773772	-1.240451	-0.3702734	-0.1938589	-0.9541168	-0.9308715	-1.099367	-0.9111541						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042771	8833			263	8833	1	471	125	109	109	-0.5634494	0	-0.6680131	0	-1.072121	0	-1.644956	0	0.03520469	0	0.3234599	0	-1.438059	0	-0.9018567	0	-0.5257379	0	0.8002387	0	-0.5634494	0	0.3234599	0	-0.6060223	-0.5647457	-0.9312733	-1.267947	-0.1823679	-0.4127691	-1.566162	0.6799053	-0.35431	-0.7698544	-0.4999894	-0.1673222	0.5995404	-1.288161	-0.3064952	-0.1264592	-0.9389081	-0.9780968	-1.329049	-0.9160332						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042804	8866			264	8867	1	472	126	109	109	-0.3714551	0	-0.5064604	0	-1.251928	0	-1.701407	0	0.06356426	0	0.4453737	0	-1.172818	0	-0.4494805	0	-0.2347327	0	0.6314836	0	-0.3714551	0	0.4453737	0	-0.6217474	-0.6403304	-0.7637275	-1.289248	0.002070319	-0.2758682	-1.186958	0.6798586	-0.255534	-0.7084849	-0.4779888	-0.143864	0.6129108	-1.291829	-0.2572943	-0.1182096	-0.907459	-0.888707	-1.123973	-0.5360132						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101042837	8899			265	8900	1	473	126	107	107	-0.1645587	0	-0.5189852	0	-1.244998	0	-1.752354	0	0.1656832	0	0.2999446	0	-1.237056	0	-0.5522691	0	-0.2214119	0	0.6010708	0	-0.1645587	0	0.2999446	0	-0.677222	-0.6721426	-0.8063219	-1.321324	-0.0001550454	-0.2914223	-1.143069	0.5690172	-0.2224441	-0.5866972	-0.4123118	-0.003520213	0.5948104	-1.278735	-0.2082094	-0.03340426	-0.9973053	-0.8112112	-0.9911799	-0.544529						
