#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:33.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141406	7474			222	7474	1	250	62	147	147	-2.065922	0	-0.6840534	0	-4.228795	0	-1.909883	0	-0.8261979	0	0.9372675	0	-0.9144317	0	-0.2542078	0	-1.701963	0	-1.322887	0	-2.065922	0	0.9372675	0	-0.7950603	-0.9941351	1.009665	-0.8586222	0.3573697	0.9830151	1.578509	1.175802	-0.3074058	-0.5199482	-0.1720076	0.03144205	-0.375605	-0.04087452	0.2705051	-0.2294189	-1.160689	-1.859882	-1.844753	-0.3469678						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141439	7507			223	7507	1	251	62	146	146	-1.998623	0	-0.527079	0	-4.079481	0	-2.048335	0	-0.8788649	0	0.9586573	0	-0.8374307	0	-0.1477273	0	-1.596597	0	-1.151716	0	-1.998623	0	0.9586573	0	-0.795033	-0.9097142	1.027619	-0.8609934	0.4292521	1.054578	1.602911	1.152809	-0.1489783	-0.3747469	0.006495093	0.0634308	-0.1214562	-0.3436635	0.3733281	0.02741626	-1.362135	-1.912637	-1.857601	-0.4117645						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141472	7540			224	7541	1	252	62	146	146	-1.895521	0	-0.5058299	0	-3.541923	0	-1.757987	0	-0.8166998	0	0.8243693	0	-0.6870056	0	-0.1634281	0	-1.412949	0	-0.92027	0	-1.895521	0	0.8243693	0	-0.6832258	-0.9324725	0.8219339	-0.8892955	0.3224704	0.9410026	1.301442	1.087538	-0.206267	-0.4935652	0.1315257	-0.04171878	-0.1368671	-0.4176618	0.286644	-0.09791265	-1.415043	-1.999756	-2.076901	-0.3592939						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141506	7574			225	7574	1	251	62	147	147	-1.974354	0	-0.3460417	0	-3.703363	0	-2.175931	0	-0.6889684	0	0.7756718	0	-0.5773371	0	0.2212268	0	-1.166037	0	-0.5701143	0	-1.974354	0	0.7756718	0	-0.7603029	-0.8744876	0.9474784	-0.7795892	0.2792109	0.8760131	1.411909	1.060171	-0.1632662	-0.341211	0.1071394	-0.0258774	0.3464956	-0.6497219	0.2641535	0.1709454	-1.54636	-1.871151	-1.787109	-0.4118616						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141539	7607			226	7608	1	251	62	147	147	-1.937447	0	-0.3604929	0	-3.64386	0	-2.111984	0	-0.6637086	0	0.7658666	0	-0.5917292	0	0.236674	0	-1.172085	0	-0.5660419	0	-1.937447	0	0.7658666	0	-0.8094934	-0.9278361	0.9697347	-0.7182537	0.2670656	0.8781189	1.455356	1.056113	-0.2039024	-0.3338946	0.1481227	0.02620194	0.2498844	-0.6570372	0.2691158	0.134736	-1.569222	-1.877318	-1.75655	-0.4134693						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141572	7640			227	7641	1	251	62	147	147	-1.985644	0	-0.4752332	0	-3.410411	0	-1.863953	0	-0.781752	0	0.7141203	0	-0.588694	0	0.02680088	0	-1.319649	0	-0.6879932	0	-1.985644	0	0.7141203	0	-0.6298146	-0.8898551	0.8461268	-0.8974026	0.2218545	0.851891	1.231656	1.045194	-0.2632081	-0.4318104	0.1766229	-0.02586668	0.08316328	-0.6343871	0.2888401	0.01243724	-1.53021	-1.964485	-2.058038	-0.4712299						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141606	7674			228	7674	1	252	63	146	146	-1.878299	0	-0.3376485	0	-3.655452	0	-2.32264	0	-1.075936	0	0.7872836	0	-0.8489009	0	0.06175292	0	-1.233057	0	-0.5858566	0	-1.878299	0	0.7872836	0	-0.7185329	-0.878792	0.8288625	-0.8705446	0.5007883	0.8720294	1.452565	1.202025	-0.2207012	-0.5779337	-0.01142313	-0.3141631	0.1231102	-0.7418717	-0.006845406	-0.01419447	-1.449388	-1.913619	-2.01018	-0.4562979						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141639	7707			229	7708	1	253	64	145	145	-1.701819	0	-0.2624152	0	-3.437748	0	-2.203299	0	-1.163301	0	0.8308457	0	-0.7939638	0	-0.00314154	0	-1.221957	0	-0.5333956	0	-1.701819	0	0.8308457	0	-0.7081318	-0.786443	0.7416661	-0.6859128	0.5598015	0.813378	1.430331	1.254869	-0.2143856	-0.6682466	-0.02188323	-0.4653374	-0.06097725	-0.7978869	-0.1851644	-0.1257234	-1.306072	-1.807687	-1.975798	-0.3266761						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141673	7741			230	7741	1	252	63	145	145	-1.883451	0	-0.3163391	0	-3.632633	0	-2.311225	0	-1.131959	0	0.8182425	0	-0.8757671	0	-0.009230086	0	-1.272096	0	-0.6242037	0	-1.883451	0	0.8182425	0	-0.750324	-0.8865597	0.8247021	-0.8095245	0.5446396	0.8968822	1.48847	1.25698	-0.2400333	-0.6272169	0.0166887	-0.3579218	0.01718834	-0.7366075	-0.08413956	-0.06026581	-1.421056	-1.904236	-2.033786	-0.4117206						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141706	7774			231	7774	1	254	64	144	144	-1.171995	0	-0.3601457	0	-3.236991	0	-2.169676	0	-0.9728739	0	0.8536674	0	-0.4270056	0	0.03484533	0	-0.9413167	0	-0.3688518	0	-1.171995	0	0.8536674	0	-0.3160001	-0.4200195	0.5266923	-0.6950746	0.5747152	0.4636066	0.9348842	1.215307	-0.1564102	-0.639434	-0.6435764	-0.6476055	-0.03321246	-0.9042714	-0.3003494	-0.1613396	-0.8006756	-1.269259	-2.140921	0.1441265						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141739	7807			232	7808	1	254	64	145	145	-1.387453	0	-0.3997094	0	-3.324029	0	-2.245682	0	-1.066407	0	0.866414	0	-0.4544393	0	0.06555826	0	-1.102925	0	-0.4044789	0	-1.387453	0	0.866414	0	-0.3238703	-0.439365	0.5784081	-0.7585081	0.5681703	0.5148687	1.012753	1.224164	-0.1934771	-0.6837919	-0.4615421	-0.5672272	0.07357462	-0.8389739	-0.2406088	-0.1626984	-0.9033887	-1.372181	-2.136153	0.1148204						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141773	7841			233	7841	1	248	61	148	148	-2.070967	0	-0.338744	0	-3.937726	0	-2.536916	0	-1.210705	0	0.6700215	0	-1.326346	0	-0.4488392	0	-0.9515042	0	-0.544103	0	-2.070967	0	0.6700215	0	-0.7867122	-1.104551	0.8425263	-1.090591	0.9628286	0.8582788	1.317887	1.615455	-0.3587922	-0.8617175	0.02888625	-0.2905331	-0.3780609	-0.3646414	-0.456995	-0.4906008	-0.9411393	-1.553645	-2.143136	-0.2606526						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141806	7874			234	7875	1	248	62	146	146	-1.282799	0	-0.629216	0	-4.981292	0	-3.084212	0	-0.83742	0	0.7614435	0	-1.048635	0	-0.7649117	0	-0.6105527	0	-0.7300514	0	-1.282799	0	0.7614435	0	-0.6621383	-0.8489074	0.7318031	-1.924743	0.9177806	0.5764286	1.260092	0.9868407	0.08401708	-0.6168166	-0.350355	-0.178565	-0.1995202	-0.1611437	-0.2903804	-0.3472333	-0.6569019	-0.9685245	-2.050379	0.7378457						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141839	7907			235	7908	1	248	62	146	146	-1.294098	0	-0.621789	0	-4.836278	0	-3.02007	0	-0.8090464	0	0.6927693	0	-1.087656	0	-0.7580144	0	-0.6445642	0	-0.6087771	0	-1.294098	0	0.6927693	0	-0.6446424	-0.7767809	0.6955268	-1.883868	0.8450911	0.4807537	1.205194	1.000024	0.04537487	-0.6051513	-0.303898	-0.2065769	-0.1780233	-0.1967051	-0.2812668	-0.3562126	-0.702062	-1.013749	-1.892449	0.6433956						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141873	7941			236	7941	1	247	61	145	145	-0.6651111	0	-0.9266599	0	-6.524119	0	-3.123661	0	-0.5271636	0	0.6750007	0	-1.062076	0	-1.116906	0	-0.08266073	0	-1.248397	0	-0.6651111	0	0.6750007	0	-0.2032731	-0.7279594	0.7664914	-2.336907	0.4381169	0.3209348	0.7266917	1.222489	0.3202727	-0.7454283	-1.632168	-0.7945174	-0.6871226	-0.04489795	-0.6890569	-0.532506	-0.03416038	-0.5464022	-2.73823	1.691288						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141906	7974			237	7975	1	243	59	147	147	-0.3415758	0	-1.042662	0	-6.547099	0	-2.897134	0	-0.5170763	0	0.4783621	0	-1.02662	0	-1.093621	0	0.184677	0	-1.407473	0	-0.3415758	0	0.4783621	0	0.05263762	-0.4605451	0.6267335	-2.588985	0.3123077	0.4600189	0.5488009	1.265017	0.3016857	-0.7025326	-1.903255	-0.955166	-0.7492266	0.2393226	-0.8636839	-0.5202343	0.372148	0.005820019	-2.507241	2.456339						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141939	8007			238	8008	1	240	60	147	147	-0.6500663	0	-0.8173761	0	-6.550853	0	-3.431849	0	-0.8429416	0	0.7133774	0	-1.13413	0	-0.6953802	0	-0.03202001	0	-1.430111	0	-0.6500663	0	0.7133774	0	-0.1901795	-0.5346213	0.713329	-2.398433	0.4115204	0.5602917	0.3137412	1.116132	0.2757392	-1.050945	-1.34151	-0.8208764	-0.5041323	0.04091188	-0.6323426	-0.4829419	0.2833712	0.03664621	-2.255526	2.165806						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141973	8041			239	8041	1	242	63	143	143	-0.3091434	0	-0.8003068	0	-4.868594	0	-2.34624	0	-0.593567	0	0.4942327	0	-0.8326442	0	-0.471204	0	0.1014487	0	-0.9810344	0	-0.3091434	0	0.4942327	0	-0.03388959	-0.2013801	0.4511491	-1.864929	0.4912086	0.6231962	-0.3686439	0.7900804	0.2621881	-1.068254	-0.9746652	-0.8900271	-0.7061368	-0.05625165	-0.7907102	-0.5823966	0.309866	-0.06084634	-2.426728	1.366153						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142006	8074			240	8075	1	236	60	147	147	-0.288472	0	-0.6587236	0	-3.710765	0	-2.230304	0	-0.6280733	0	0.3510067	0	-0.9071702	0	-0.4833558	0	-0.09785101	0	-0.7028431	0	-0.288472	0	0.3510067	0	-0.2214771	-0.2329192	0.4924455	-1.41432	0.4820449	0.4030758	-0.0337962	1.022328	0.219777	-0.9184092	-0.5126945	-0.7385342	-0.4365995	0.04064478	-0.5683445	-0.5842633	0.3633982	-0.009532462	-1.506072	1.421122						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142040	8108			241	8108	1	239	58	140	140	-0.5165939	0	-0.833966	0	-1.550788	0	0.1118404	0	-0.6560332	0	0.2178496	0	-0.8265927	0	-0.4774662	0	-0.5165018	0	-0.1901637	0	-0.5165939	0	0.2178496	0	0.2552512	0.402887	0.3116661	-0.538142	0.1770934	0.1689264	-0.9801239	0.3578909	0.3216404	-1.084288	-0.6474249	-1.267135	-1.002422	0.2261897	-1.278877	-0.9966205	0.09142439	-0.7442473	-1.417925	0.5044623						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142073	8141			242	8141	1	239	57	141	141	-0.5908124	0	-0.7792273	0	-1.653317	0	0.09090411	0	-0.6339079	0	0.2897975	0	-0.7848975	0	-0.4275674	0	-0.4512196	0	-0.1456383	0	-0.5908124	0	0.2897975	0	0.2057949	0.330644	0.3236061	-0.5313089	0.127793	0.1830505	-0.9320138	0.4608064	0.3024397	-1.067883	-0.6022182	-1.237852	-0.8196682	0.3059351	-1.224238	-0.9657665	0.1514048	-0.6515458	-1.334874	0.6187825						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142106	8174			243	8175	1	233	52	147	147	-0.1344076	0	-0.8195798	0	-1.155545	0	-0.0457031	0	-0.6398414	0	0.2934851	0	-0.926087	0	-0.9750316	0	-0.8287015	0	-0.1546519	0	-0.1344076	0	0.2934851	0	-0.2009264	-0.2102678	0.2540112	0.1461375	0.4834557	0.2072505	-0.104699	0.6115764	0.1398378	-0.7286886	0.06125442	-0.7652251	-1.455127	-0.3273225	-0.7027844	-0.7280269	-0.3256894	-0.7332779	-1.484454	0.4140613						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142140	8208			244	8208	1	229	50	153	153	-0.4740413	0	-0.3146633	0	-1.547813	0	-0.4466686	0	-0.6701999	0	0.3594392	0	-1.057781	0	-0.6974843	0	-0.6062917	0	-0.404464	0	-0.4740413	0	0.3594392	0	-0.1193972	-0.2976764	0.5185398	0.2560723	0.6614929	0.519145	0.4907051	0.8040973	-0.04190184	-0.5555087	0.08579145	-0.6055323	-1.030815	-0.3084764	-0.4075317	-0.2492715	-0.6224213	-0.9759502	-1.502518	-0.2473782						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142173	8241			245	8242	1	229	50	152	152	-0.4646557	0	-0.3252055	0	-1.533772	0	-0.4430448	0	-0.6763066	0	0.37282	0	-1.07615	0	-0.7127863	0	-0.6172493	0	-0.4007743	0	-0.4646557	0	0.37282	0	-0.1063065	-0.2772271	0.5199139	0.2539157	0.6717052	0.5265151	0.4931259	0.7873145	-0.04220085	-0.5627225	0.08664931	-0.6112541	-1.05657	-0.3219273	-0.4102577	-0.2644291	-0.6118428	-0.9595118	-1.524078	-0.2571667						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142206	8274			246	8275	1	229	51	153	153	-0.2610364	0	-0.3730536	0	-1.832536	0	-0.5729926	0	-0.545925	0	0.2627366	0	-0.9003909	0	-0.7755998	0	-0.9495381	0	-0.3167724	0	-0.2610364	0	0.2627366	0	0.0411536	-0.1300638	0.4782572	0.2443978	0.7088081	0.4146834	0.3247447	0.6370086	0.01587941	-0.5528867	-0.1533691	-0.6324747	-0.460896	-0.4597815	-0.4180603	-0.2572398	-0.638868	-1.120698	-1.77922	-0.6672074						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142240	8308			247	8308	1	229	52	152	152	-0.3486869	0	-0.2983305	0	-1.883858	0	-0.4953044	0	-0.6025701	0	0.4182996	0	-0.9045789	0	-0.4206445	0	-0.8918716	0	-0.20176	0	-0.3486869	0	0.4182996	0	-0.06664331	-0.1200042	0.4404387	0.3208914	0.6728839	0.4611265	0.4372174	0.6374729	0.04213485	-0.4228809	0.1416647	-0.5394904	-0.6651668	-0.3023562	-0.3800227	-0.2040201	-0.7395591	-1.300625	-1.589471	-0.4869654						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142273	8341			248	8342	1	231	54	148	148	0.1076244	0	-0.443896	0	-1.930591	0	-0.7704473	0	-0.4868072	0	0.2457102	0	-1.161911	0	-0.4787499	0	-0.7659093	0	0.04039729	0	0.1076244	0	0.2457102	0	-0.04912913	-0.01855761	0.3984087	0.002465591	0.8540009	0.5639597	0.5862727	0.3990435	0.2385467	-0.6104916	-0.1622439	-0.7764217	-0.7529594	-0.7603812	-0.4380064	-0.2269124	-0.6732672	-1.131823	-1.850398	-0.8427604						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142307	8375			249	8375	1	232	53	150	150	-0.3588879	0	-0.3309525	0	-2.751647	0	-1.290212	0	-0.4989173	0	0.3578888	0	-0.9216484	0	-0.4334541	0	-0.7473553	0	-0.413391	0	-0.3588879	0	0.3578888	0	-0.2110734	-0.4460505	0.7273265	-0.002541872	0.7662452	0.5278766	0.7816615	0.753292	0.1995297	-0.4252591	-0.1744946	-0.4376283	-0.3720244	-0.3668108	-0.1557436	0.03148529	-0.6677533	-1.245452	-1.635233	-0.570998						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142340	8408			250	8408	1	243	58	137	137	0.1353828	0	-0.7407437	0	-3.142195	0	-1.142727	0	-0.1797807	0	0.3561992	0	-0.6080258	0	-0.5298303	0	0.1273808	0	-0.4677227	0	0.1353828	0	0.3561992	0	0.5765855	0.4092198	0.3552856	-0.9133379	0.1326815	-0.217354	-1.019769	0.5086457	0.3415381	-0.5791932	-1.335594	-1.157751	-1.341619	-0.3997032	-0.8129131	-0.7194817	-0.2746714	-1.254454	-1.993369	0.8913224						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142373	8441			251	8442	1	243	58	137	137	0.1592879	0	-0.7563177	0	-3.097847	0	-1.129718	0	-0.1581249	0	0.3365472	0	-0.6093511	0	-0.577083	0	0.09951283	0	-0.4778502	0	0.1592879	0	0.3365472	0	0.5982252	0.4232645	0.3164977	-0.8900081	0.1133523	-0.2314071	-1.031261	0.5003625	0.3290712	-0.5930469	-1.35562	-1.166026	-1.331306	-0.4353344	-0.8264897	-0.7286278	-0.2680728	-1.25198	-2.025576	0.8979542						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142407	8475			252	8475	1	245	60	137	137	-0.495077	0	-0.4487584	0	-3.924049	0	-1.712912	0	-0.1547758	0	0.4809296	0	-0.444645	0	-0.1080112	0	0.4314162	0	-0.5515752	0	-0.495077	0	0.4809296	0	0.3586372	0.1505956	0.4719129	-1.400405	-0.4050575	-0.6263078	-0.6809731	0.6595806	0.05211179	-0.5361284	-1.670888	-0.9136058	-0.4398248	-0.6865982	-0.4837613	-0.1920072	-0.474862	-1.108753	-1.861053	1.446493						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142440	8508			253	8508	1	251	65	129	129	-0.5525488	0	-0.2851778	0	-4.564426	0	-1.982101	0	-0.3308886	0	0.8772908	0	-0.1699789	0	-0.0278981	0	0.3408777	0	-0.778589	0	-0.5525488	0	0.8772908	0	-0.1131911	-0.441925	0.737403	-1.818463	-0.2529015	-0.5298069	0.2778111	0.9354358	-0.1328936	-0.2461362	-1.597589	-0.5229523	-0.5868596	-0.9675008	-0.1927029	-0.1653605	-0.5936477	-1.273832	-2.098919	1.363789						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142473	8541			254	8542	1	251	64	128	128	-0.3766346	0	-0.2862511	0	-4.296602	0	-1.797071	0	-0.4004981	0	0.7928453	0	-0.3906767	0	-0.2581099	0	0.2742807	0	-1.053105	0	-0.3766346	0	0.7928453	0	-0.09669147	-0.4087476	0.7011388	-1.753803	-0.1462525	-0.4295449	0.4308073	0.8654054	-0.09793409	-0.2434323	-1.714501	-0.5906407	-0.5906886	-0.8026077	-0.1339794	-0.2129379	-0.2898217	-1.016068	-2.05059	1.516751						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142507	8575			255	8575	1	250	63	134	134	-1.583265	0	-0.346489	0	-4.409192	0	-2.443641	0	-0.4329636	0	0.8537219	0	-0.0804186	0	0.2681711	0	-0.0120925	0	-0.6188288	0	-1.583265	0	0.8537219	0	-0.2150309	-0.5296552	0.6065589	-1.844166	-0.3464055	-0.3980625	0.1180937	0.7140245	-0.3356443	-0.4955173	-1.402408	-0.3630548	0.07054263	-1.205379	-0.2012512	-0.1065879	-0.3213237	-1.011415	-2.170583	1.016388						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142540	8608			256	8609	1	246	58	145	145	-1.678424	0	-0.6332334	0	-5.357328	0	-3.16984	0	-0.4346583	0	0.6725996	0	-0.1158179	0	0.3602989	0	0.09924461	0	-0.3535254	0	-1.678424	0	0.6725996	0	-0.2792979	-0.5643093	0.4378103	-2.350278	-0.1766609	-0.2295786	0.009314789	0.8166263	-0.251592	-0.2316857	-0.9192557	-0.2645448	-0.01238738	-0.3167239	-0.03111377	0.1047798	-0.2704893	-0.7185088	-1.721141	1.249128						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142573	8641			257	8642	1	246	58	145	145	-1.62006	0	-0.616034	0	-5.340861	0	-3.10223	0	-0.4504497	0	0.6772966	0	-0.09469878	0	0.3829288	0	0.09802667	0	-0.3313585	0	-1.62006	0	0.6772966	0	-0.2893002	-0.5441837	0.4072389	-2.363465	-0.1561845	-0.2332766	-0.03692333	0.788399	-0.1904854	-0.2360257	-0.8069366	-0.2503406	-0.001583457	-0.3053158	0.01076219	0.1513158	-0.3093187	-0.7515938	-1.594629	1.284778						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142607	8675			258	8675	1	247	58	145	145	-1.250671	0	-0.6568993	0	-3.543834	0	-1.958597	0	-0.7005	0	0.5218498	0	-0.3260711	0	-0.03259738	0	-0.1406393	0	-0.3044958	0	-1.250671	0	0.5218498	0	-0.1494962	-0.2120617	0.4396859	-1.859088	0.09827896	0.3230151	-0.3825978	0.3872379	-0.1205137	-0.617063	-0.002770995	-0.4799562	-0.1673498	0.05759954	-0.2247037	-0.3459341	0.006339384	-0.45502	-1.635372	0.8394244						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142640	8708			259	8709	1	252	56	147	147	-0.9082186	0	-0.7392529	0	-4.402139	0	-2.554367	0	-0.4895493	0	0.1654382	0	-0.872146	0	-0.2223153	0	0.02240893	0	-0.1438521	0	-0.9082186	0	0.1654382	0	-0.4035709	-0.6557137	0.5733764	-2.211605	0.2910173	0.4690916	0.4052803	0.6642759	-0.09436443	-0.3782287	-0.7519963	-0.431522	0.02062542	0.3599727	-0.3545767	-0.211579	0.4062966	0.1936021	-1.530613	1.106504						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142674	8742			260	8742	1	252	58	145	145	-1.001892	0	-0.6628699	0	-3.953563	0	-1.954851	0	-0.5758262	0	0.3856822	0	-0.8354074	0	-0.2070066	0	-0.1061481	0	-0.3522627	0	-1.001892	0	0.3856822	0	-0.6477458	-0.8023348	0.5018544	-1.866101	0.4242294	0.4647373	0.08626313	0.6580247	-0.003755318	-0.4848533	-0.1464137	-0.2744354	-0.2563737	0.1526077	-0.1060268	-0.3801666	0.144629	-0.2113877	-1.430387	0.5998492						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142707	8775			261	8775	1	258	57	144	144	-0.9693158	0	-1.013693	0	-4.753098	0	-2.70391	0	-0.8786727	0	0.3181565	0	-1.407628	0	-0.8519894	0	-0.6180682	0	-0.5117905	0	-0.9693158	0	0.3181565	0	-0.6217821	-0.9699545	0.7343574	-2.280401	0.7748088	0.8116941	1.07506	1.002114	0.1714823	-0.3816032	-0.3939641	-0.4191504	-0.5436383	0.3061487	-0.5240713	-0.4000155	0.0955951	-0.3495778	-1.706825	0.7540873						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142740	8808			262	8809	1	259	57	143	143	-2.038985	0	-0.8983346	0	-5.222622	0	-3.091595	0	-1.132476	0	0.5788088	0	-1.676696	0	-0.8359894	0	-0.9529265	0	-1.220568	0	-2.038985	0	0.5788088	0	-1.104747	-1.364091	1.149304	-2.087926	0.8610207	0.8779834	1.503093	1.452698	-0.1709213	-0.7019983	0.09300432	-0.1508925	-0.7467218	0.3798205	-0.3665032	-0.7294533	-0.1036152	-0.7001799	-1.758204	0.1181116						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142774	8842			263	8842	1	260	57	142	142	-2.183135	0	-0.8425537	0	-5.082376	0	-3.105333	0	-1.273064	0	0.4789624	0	-1.771552	0	-0.8348841	0	-0.968393	0	-1.359801	0	-2.183135	0	0.4789624	0	-1.069746	-1.335825	1.102192	-2.132396	0.8174359	0.9004598	1.493177	1.486939	-0.2647543	-0.7702435	0.1241393	-0.213156	-0.9930847	0.4599912	-0.364053	-0.8359557	0.06787109	-0.6618213	-1.972146	0.08949088						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142807	8875			264	8876	1	258	57	148	148	-2.037232	0	-0.7763039	0	-5.453046	0	-3.095385	0	-1.386427	0	0.7706339	0	-1.916363	0	-1.032115	0	-1.043277	0	-1.543865	0	-2.037232	0	0.7706339	0	-0.8649399	-1.118702	1.215023	-2.008342	0.9712086	0.9911987	1.621387	1.691623	-0.279909	-0.7188899	-0.2942189	-0.158218	-0.8162289	0.2319012	-0.3534693	-0.5050484	-0.06394811	-0.688683	-1.845449	0.3853062						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142840	8908			265	8909	1	262	59	144	144	-1.534696	0	-0.6063112	0	-4.813647	0	-2.69553	0	-1.078497	0	0.529691	0	-1.434041	0	-1.043396	0	-0.8835033	0	-0.9513416	0	-1.534696	0	0.529691	0	-0.9350144	-1.193846	0.8650807	-2.012626	0.8918183	0.7469729	1.322425	1.402602	0.03783466	-0.6546315	0.05575278	-0.1798354	-0.4866653	0.0598495	-0.3897263	-0.4083019	-0.2867065	-0.7675601	-1.822558	0.4793334						
