#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:38.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545716	7374			219	7374	1	485	162	334	334	-0.7367703	0	-1.22133	0	-1.65654	0	-0.2678761	0	0.7155985	0	-1.11989	0	-0.1723981	0	0.1753475	0	-0.5447444	0	-0.02987776	0	-0.7367703	0	0.7155985	0	-0.3917073	-0.4326143	-0.5204664	-0.7220781	-0.2156917	-0.9178466	-2.06237	-0.03093529	0.2004947	0.639402	-1.270851	-0.4469763	-0.435133	-0.5125494	0.01010001	0.1784833	-1.666637	-1.144883	-1.351642	0.0553183						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545749	7407			220	7407	1	483	161	336	336	-0.6568121	0	-1.207186	0	-1.650145	0	-0.3010632	0	0.7259444	0	-1.216931	0	-0.1288037	0	0.1227232	0	-0.5504445	0	-0.08848605	0	-0.6568121	0	0.7259444	0	-0.4123969	-0.4754041	-0.6127081	-0.6714967	-0.2490633	-0.968074	-2.214318	-0.1187262	0.2273982	0.6956282	-1.27019	-0.3738426	-0.2745955	-0.6371499	0.05377445	0.2621619	-1.756835	-1.152455	-1.293967	0.06144						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545782	7440			221	7441	1	484	162	333	333	-0.7120617	0	-1.197102	0	-1.620045	0	-0.3300142	0	0.7428167	0	-1.110947	0	-0.1239412	0	0.1548912	0	-0.5519645	0	-0.0419126	0	-0.7120617	0	0.7428167	0	-0.3627845	-0.4255092	-0.5443205	-0.7069303	-0.2200101	-0.9116653	-1.996741	-0.04344744	0.1948283	0.6429271	-1.186396	-0.3763102	-0.3029012	-0.5891854	0.03809771	0.2293123	-1.66521	-1.090336	-1.345434	0.1095215						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545816	7474			222	7474	1	485	163	332	332	-0.6800269	0	-1.196184	0	-1.591411	0	-0.3468806	0	0.7334726	0	-1.061431	0	-0.146241	0	0.1644932	0	-0.5474071	0	-0.04335669	0	-0.6800269	0	0.7334726	0	-0.3927259	-0.4362424	-0.5059608	-0.7466142	-0.1441321	-0.8963929	-1.902339	0.0151889	0.2287942	0.6549271	-1.199322	-0.3788287	-0.3248259	-0.5711546	0.0376669	0.2144771	-1.658444	-1.113563	-1.36493	0.05562636						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545849	7507			223	7507	1	482	161	338	338	-0.5282574	0	-1.100533	0	-1.657271	0	-0.4986218	0	0.7991781	0	-1.164683	0	-0.1074905	0	0.1518794	0	-0.4922625	0	-0.1656848	0	-0.5282574	0	0.7991781	0	-0.5212367	-0.5617102	-0.7006482	-0.7269663	-0.1446166	-0.9787583	-2.173286	-0.1258136	0.3273047	0.7670546	-1.200519	-0.2461906	-0.08374662	-0.8643242	0.119573	0.3822024	-1.957568	-1.245605	-1.316285	0.04960988						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545882	7540			224	7541	1	484	163	332	332	-0.732426	0	-1.054169	0	-1.417824	0	-0.407667	0	0.7328418	0	-1.02377	0	0.06320953	0	0.1406136	0	-0.4869644	0	-0.09741475	0	-0.732426	0	0.7328418	0	-0.3222422	-0.4169577	-0.5284616	-0.7266437	-0.1583848	-0.9175574	-1.718387	-0.01685091	0.1953319	0.638488	-1.016694	-0.1417864	-0.09198104	-0.6358453	0.0801401	0.2980174	-1.605036	-0.9533222	-1.223709	0.4133782						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545916	7574			225	7574	1	482	161	337	337	-0.519759	0	-1.063447	0	-1.640258	0	-0.4549145	0	0.7502601	0	-1.111381	0	-0.1002817	0	0.1936405	0	-0.4787081	0	-0.1397409	0	-0.519759	0	0.7502601	0	-0.5145139	-0.5503095	-0.65961	-0.7336755	-0.1442697	-0.9528248	-2.119943	-0.08421244	0.3091754	0.7217886	-1.218789	-0.2493492	-0.1515131	-0.7677342	0.1374593	0.3473317	-1.862815	-1.178389	-1.272218	0.1151334						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545949	7607			226	7608	1	483	161	337	337	-0.5072651	0	-1.100383	0	-1.572096	0	-0.4475511	0	0.7453694	0	-1.093294	0	-0.1072465	0	0.1659343	0	-0.532939	0	-0.1216924	0	-0.5072651	0	0.7453694	0	-0.4932682	-0.5037563	-0.6604736	-0.7170091	-0.1777131	-0.961589	-2.113649	-0.08019526	0.291412	0.7017388	-1.188626	-0.2579538	-0.1694394	-0.7197497	0.1042196	0.3182641	-1.815037	-1.154056	-1.28646	0.1115905						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100545982	7640			227	7641	1	483	161	337	337	-0.544553	0	-1.052035	0	-1.530968	0	-0.4833313	0	0.7417535	0	-1.055722	0	-0.08268642	0	0.1859408	0	-0.5185298	0	-0.09343107	0	-0.544553	0	0.7417535	0	-0.4864137	-0.4949405	-0.6681698	-0.7089033	-0.1827597	-0.9692739	-2.063477	-0.06812197	0.2644009	0.6860668	-1.172307	-0.2343592	-0.1218986	-0.7411282	0.07993817	0.2989928	-1.806853	-1.143012	-1.278835	0.1334336						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546016	7674			228	7674	1	484	162	336	336	-0.4715514	0	-1.117584	0	-1.597004	0	-0.4526065	0	0.7244822	0	-1.065084	0	-0.1223599	0	0.174231	0	-0.5408242	0	-0.0886327	0	-0.4715514	0	0.7244822	0	-0.5047175	-0.5238994	-0.6062813	-0.7114863	-0.1368157	-0.9322458	-2.048736	0.007037429	0.3034481	0.6909212	-1.151647	-0.2832784	-0.2050262	-0.6662266	0.09561155	0.2833556	-1.777663	-1.158189	-1.325364	0.1308577						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546049	7707			229	7708	1	484	162	335	335	-0.4767242	0	-1.054334	0	-1.597307	0	-0.4649998	0	0.7135193	0	-0.9899828	0	-0.1016648	0	0.209712	0	-0.4900105	0	-0.1222938	0	-0.4767242	0	0.7135193	0	-0.4938786	-0.5125819	-0.5797052	-0.7313419	-0.108313	-0.8852512	-1.943264	0.02946442	0.2996081	0.6713172	-1.159116	-0.2534778	-0.2527398	-0.6143979	0.1085382	0.2630115	-1.704315	-1.093015	-1.283978	0.1316521						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546083	7741			230	7741	1	484	162	335	335	-0.479516	0	-1.025144	0	-1.56564	0	-0.5115448	0	0.7234683	0	-0.9751374	0	-0.09932522	0	0.2301459	0	-0.4653609	0	-0.1042645	0	-0.479516	0	0.7234683	0	-0.4969821	-0.5087278	-0.574492	-0.7465645	-0.111135	-0.8991955	-1.892709	0.02502229	0.2964714	0.6707101	-1.160304	-0.2287186	-0.207636	-0.6479073	0.1188289	0.2652066	-1.70624	-1.074665	-1.277829	0.1717093						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546116	7774			231	7774	1	484	162	336	336	-0.5241148	0	-1.061651	0	-1.614891	0	-0.4274922	0	0.6778331	0	-1.033158	0	-0.08078008	0	0.1950224	0	-0.5159848	0	-0.1350824	0	-0.5241148	0	0.6778331	0	-0.5005882	-0.5355387	-0.535956	-0.7074702	-0.08058467	-0.8795266	-1.942662	0.06917118	0.3033031	0.6618283	-1.14327	-0.2654145	-0.2156878	-0.6514165	0.1134218	0.2822642	-1.718502	-1.114536	-1.312909	0.1882934						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546149	7807			232	7808	1	484	163	336	336	-0.4844811	0	-1.075975	0	-1.579634	0	-0.4902842	0	0.6778584	0	-1.025868	0	-0.07077342	0	0.1618125	0	-0.5603415	0	-0.1305202	0	-0.4844811	0	0.6778584	0	-0.4994254	-0.5231898	-0.580536	-0.6880701	-0.092419	-0.9190122	-1.975528	0.06248166	0.3096662	0.6749169	-1.118903	-0.2549729	-0.1316484	-0.7092372	0.09444918	0.3025535	-1.757184	-1.149509	-1.329741	0.2227356						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546183	7841			233	7841	1	484	163	337	337	-0.4999079	0	-1.111134	0	-1.637231	0	-0.4662645	0	0.6574391	0	-1.081631	0	-0.07263407	0	0.1648173	0	-0.5680977	0	-0.1487561	0	-0.4999079	0	0.6574391	0	-0.512181	-0.5462103	-0.5620876	-0.6887938	-0.08218883	-0.9084191	-2.039365	0.03811968	0.3314705	0.688013	-1.165135	-0.2751463	-0.1272757	-0.7418114	0.1118005	0.3360776	-1.813658	-1.190689	-1.361466	0.2262189						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546216	7874			234	7875	1	483	163	337	337	-0.497114	0	-1.065837	0	-1.61133	0	-0.4888597	0	0.675986	0	-1.054243	0	-0.03075505	0	0.1493652	0	-0.5459642	0	-0.1523805	0	-0.497114	0	0.675986	0	-0.4861837	-0.5294623	-0.5882784	-0.6902979	-0.1077352	-0.9582144	-1.999771	0.02835955	0.3033709	0.6992956	-1.131623	-0.215896	-0.08873357	-0.7466966	0.1040938	0.3563692	-1.810151	-1.17196	-1.300665	0.2864158						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546249	7907			235	7908	1	483	163	338	338	-0.5125226	0	-1.092321	0	-1.622721	0	-0.5588534	0	0.7060667	0	-1.043428	0	-0.0512035	0	0.1415462	0	-0.5951481	0	-0.1737873	0	-0.5125226	0	0.7060667	0	-0.561173	-0.5712961	-0.6229508	-0.6735148	-0.04063284	-0.9123039	-2.010569	0.0516788	0.3316961	0.6915244	-1.08751	-0.215717	-0.01185194	-0.8230019	0.05999342	0.3457177	-1.893272	-1.240523	-1.391434	0.2061834						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546283	7941			236	7941	1	484	163	338	338	-0.5827653	0	-1.040537	0	-1.622505	0	-0.5606154	0	0.6893186	0	-1.010821	0	-0.0280622	0	0.1804109	0	-0.5580124	0	-0.1402784	0	-0.5827653	0	0.6893186	0	-0.5581187	-0.5697868	-0.6196285	-0.6687396	-0.06527369	-0.9213916	-1.977196	0.04812475	0.306402	0.6785538	-1.089185	-0.2159375	0.02298732	-0.8397116	0.05879682	0.3382858	-1.90335	-1.259366	-1.420674	0.2211921						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546316	7974			237	7975	1	485	163	338	338	-0.621114	0	-1.048664	0	-1.657381	0	-0.5160891	0	0.6417771	0	-0.9821689	0	-0.02321081	0	0.1971181	0	-0.5679299	0	-0.1571375	0	-0.621114	0	0.6417771	0	-0.5600327	-0.570488	-0.5692271	-0.6663386	-0.02210709	-0.8693978	-1.961769	0.1022875	0.330913	0.672144	-1.095119	-0.2391499	-0.06679484	-0.8097754	0.0577176	0.325561	-1.878061	-1.284613	-1.43904	0.1184516						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546349	8007			238	8008	1	484	162	338	338	-0.4367904	0	-0.9607915	0	-1.648702	0	-0.5939586	0	0.6828735	0	-0.9403673	0	-0.07817308	0	0.2274349	0	-0.4549569	0	-0.1572311	0	-0.4367904	0	0.6828735	0	-0.5860258	-0.5774115	-0.6401371	-0.7585176	-0.05233245	-0.9248429	-1.932211	0.07561433	0.341615	0.7084707	-1.115976	-0.1977712	-0.1580638	-0.7733271	0.1361682	0.3402493	-1.867388	-1.212321	-1.325223	0.1943846						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546383	8041			239	8041	1	486	163	336	336	-0.4924508	0	-0.9907285	0	-1.644798	0	-0.5995831	0	0.6987897	0	-0.9076415	0	-0.1062313	0	0.2331915	0	-0.4668101	0	-0.1230412	0	-0.4924508	0	0.6987897	0	-0.5714622	-0.5677286	-0.5968026	-0.7813517	-0.0348876	-0.9241042	-1.855076	0.129747	0.3389221	0.7090409	-1.131559	-0.20704	-0.2285466	-0.7452208	0.1305025	0.3115479	-1.842426	-1.228601	-1.389322	0.1139276						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546416	8074			240	8075	1	485	163	338	338	-0.5797457	0	-1.078581	0	-1.65875	0	-0.5336589	0	0.6375432	0	-0.9816358	0	0.006651039	0	0.186739	0	-0.5753575	0	-0.1122131	0	-0.5797457	0	0.6375432	0	-0.5575632	-0.574257	-0.592845	-0.6927689	-0.04462792	-0.9104195	-1.962676	0.1046667	0.3259281	0.6783711	-1.048546	-0.2229962	-0.08489006	-0.7859793	0.02821501	0.3286014	-1.904183	-1.313847	-1.469119	0.1758067						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546450	8108			241	8108	1	485	163	337	337	-0.5964721	0	-1.048782	0	-1.687725	0	-0.516943	0	0.6544438	0	-0.9784179	0	-0.003863428	0	0.2023099	0	-0.5276379	0	-0.1052405	0	-0.5964721	0	0.6544438	0	-0.5495834	-0.5777221	-0.5922626	-0.698308	-0.05062207	-0.9081321	-1.940154	0.09965537	0.3195034	0.6926624	-1.064765	-0.2295726	-0.1162177	-0.7588425	0.04467291	0.3334231	-1.872823	-1.283028	-1.419134	0.1550949						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546483	8141			242	8141	1	484	162	339	339	-0.6584497	0	-1.125688	0	-1.621124	0	-0.5173625	0	0.6476088	0	-1.006088	0	0.06298664	0	0.1447892	0	-0.621957	0	-0.09169278	0	-0.6584497	0	0.6476088	0	-0.5164583	-0.5298596	-0.6065497	-0.6935182	-0.09113634	-0.9527318	-1.986368	0.06827497	0.2839654	0.6680299	-1.010773	-0.1863199	-0.01998599	-0.8163063	0.007236193	0.3301688	-1.920041	-1.299877	-1.481568	0.2361136						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546516	8174			243	8175	1	492	167	325	325	-0.5973186	0	-1.062902	0	-1.88167	0	-0.5305522	0	0.5842237	0	-0.8117203	0	0.1372099	0	0.194629	0	-0.3829545	0	-0.07958052	0	-0.5973186	0	0.5842237	0	-0.3245282	-0.3600759	-0.3085808	-0.8906817	0.04480462	-0.8154892	-1.423161	0.2226453	0.3531091	0.7432877	-0.9511461	-0.1105554	-0.5507563	-0.4179515	0.1498718	0.3445936	-1.567277	-1.139899	-1.162899	0.2521543						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546550	8208			244	8208	1	490	170	335	335	-0.8833979	0	-1.383242	0	-1.999486	0	-1.256267	0	0.6234244	0	-0.02755841	0	0.0544713	0	0.1327019	0	-0.7080098	0	-0.1317673	0	-0.8833979	0	0.6234244	0	-0.6084681	-0.6055704	-0.5105752	-1.290224	0.02760999	-0.8820413	-1.062989	0.3242917	0.2570175	0.477299	-0.9598627	-0.3199058	-0.1783873	-1.105664	-0.07037207	0.01482774	-1.733828	-1.390952	-1.906446	-0.02743962						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546583	8241			245	8242	1	490	173	336	336	-0.8986409	0	-1.275041	0	-1.912993	0	-1.377042	0	0.4014377	0	0.2720241	0	0.03560944	0	-0.05505786	0	-0.6993859	0	-0.4028009	0	-0.8986409	0	0.4014377	0	-0.5709572	-0.5767125	-0.5240006	-1.420475	0.0442214	-0.93789	-0.7916477	0.4293721	0.3235584	0.4150884	-0.9596744	-0.3337113	-0.1107097	-1.305901	-0.07530298	-0.01543671	-1.665101	-1.448948	-2.135537	0.03371986						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546616	8274			246	8275	1	490	174	336	336	-1.013658	0	-1.217473	0	-2.010752	0	-1.498649	0	0.2738441	0	0.485461	0	-0.02428695	0	-0.07923442	0	-0.7166872	0	-0.4726773	0	-1.013658	0	0.485461	0	-0.5806195	-0.5866706	-0.4640898	-1.537915	0.02754553	-0.8751695	-0.6446072	0.464228	0.3221152	0.3653561	-1.00433	-0.3718872	-0.1538184	-1.395334	-0.110382	-0.06535683	-1.613247	-1.487233	-2.30132	0.09765735						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546650	8308			247	8308	1	492	176	332	332	-0.8870451	0	-1.46345	0	-2.302715	0	-1.493021	0	0.2647199	0	0.4159004	0	0.09998853	0	-0.01269117	0	-0.7921891	0	-0.2932576	0	-0.8870451	0	0.4159004	0	-0.5450774	-0.5359008	-0.4484688	-1.623692	0.03883076	-0.8869175	-0.7399976	0.5165511	0.3304772	0.3525046	-0.9506337	-0.4335983	-0.2993383	-1.183017	-0.1532735	-0.1023613	-1.437282	-1.332204	-2.115521	0.02741462						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546683	8341			248	8342	1	491	177	334	334	-0.9900405	0	-1.31017	0	-2.217103	0	-1.578223	0	0.3603552	0	0.3780064	0	0.02781068	0	-0.092425	0	-0.7198354	0	-0.5112388	0	-0.9900405	0	0.3780064	0	-0.6055872	-0.5913831	-0.5039599	-1.591035	0.01975518	-0.888057	-0.6743409	0.449363	0.3087303	0.4055253	-0.8964728	-0.3078562	-0.1304917	-1.226247	-0.09185646	-0.05439495	-1.58403	-1.36418	-2.18716	0.04153908						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546717	8375			249	8375	1	490	177	335	335	-1.051459	0	-1.27604	0	-2.162624	0	-1.605024	0	0.4099708	0	0.2706347	0	-0.001283423	0	-0.09055995	0	-0.6644188	0	-0.5286134	0	-1.051459	0	0.4099708	0	-0.5797609	-0.5890564	-0.5069121	-1.556192	-0.0008426445	-0.8943327	-0.7053793	0.4068088	0.2852717	0.4339458	-0.8443477	-0.2924858	-0.08862817	-1.229505	-0.08096887	-0.01239809	-1.645588	-1.369434	-2.229212	0.03264509						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546750	8408			250	8408	1	490	178	334	334	-0.8904681	0	-1.372113	0	-2.266451	0	-1.654356	0	0.3667268	0	0.2391201	0	0.03330318	0	-0.09966945	0	-0.6695762	0	-0.4625591	0	-0.8904681	0	0.3667268	0	-0.5619046	-0.562764	-0.5103546	-1.612287	-0.03197786	-0.8986334	-0.8195838	0.3266209	0.3610895	0.4679299	-0.8461174	-0.3187707	-0.202174	-1.197985	-0.09240049	-0.008469407	-1.612883	-1.343912	-2.17426	-0.08522935						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546783	8441			251	8442	1	489	179	334	334	-0.9609817	0	-1.343391	0	-2.142296	0	-1.672884	0	0.3965376	0	0.1774153	0	0.02793081	0	-0.08265824	0	-0.6652099	0	-0.4406237	0	-0.9609817	0	0.3965376	0	-0.5424812	-0.5525962	-0.5629598	-1.571435	-0.08428551	-0.9344932	-0.868871	0.3039846	0.2859233	0.4623743	-0.7785236	-0.2972955	-0.09312668	-1.223168	-0.06023592	0.01680741	-1.630642	-1.305254	-2.171321	-0.0572002						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546817	8475			252	8475	1	490	180	334	334	-0.7128873	0	-1.390368	0	-2.017586	0	-1.618901	0	0.2447469	0	0.2176104	0	-0.01317853	0	-0.005684569	0	-0.6459714	0	-0.3004929	0	-0.7128873	0	0.2447469	0	-0.5460519	-0.528236	-0.5845025	-1.621269	-0.1027524	-0.9811626	-0.9142546	0.2996233	0.3294	0.3986854	-0.9173017	-0.3904344	-0.2405915	-1.163975	-0.09275346	-0.07786137	-1.477944	-1.227629	-2.106536	-0.06279567						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546850	8508			253	8508	1	490	180	335	335	-0.7018471	0	-1.441697	0	-1.745517	0	-1.471049	0	0.1912481	0	0.1330532	0	-0.08907501	0	0.0952598	0	-0.5982416	0	-0.04927808	0	-0.7018471	0	0.1912481	0	-0.5049466	-0.5155176	-0.6856061	-1.643011	-0.2701279	-1.095215	-1.167975	0.1986103	0.2680992	0.4531908	-1.126319	-0.4998887	-0.3502263	-1.195927	0.006269552	-0.06036228	-1.438952	-1.127777	-1.746253	0.02621216						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546883	8541			254	8542	1	491	181	333	333	-0.8871205	0	-1.382267	0	-1.275362	0	-1.534646	0	0.2429562	0	0.2191838	0	-0.2981088	0	0.1809327	0	-0.5552124	0	0.02973044	0	-0.8871205	0	0.2429562	0	-0.4079603	-0.412383	-0.6002787	-1.784986	-0.2896548	-1.003178	-0.8865289	0.2853268	0.05313615	0.3680656	-1.561874	-0.5405456	-0.3736719	-1.016037	0.1265049	-0.2587492	-0.8222919	-0.4872366	-1.269171	0.385791						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546917	8575			255	8575	1	491	181	333	333	-1.09159	0	-1.525278	0	-0.6227888	0	-1.271954	0	-0.05222338	0	0.3165123	0	-0.2054084	0	0.05000057	0	-0.9758587	0	-0.001986738	0	-1.09159	0	0.3165123	0	-0.2331073	-0.172619	-0.3523124	-1.710081	-0.2530795	-0.8856855	-0.9914087	0.3119276	-0.09332541	-0.02523487	-1.876569	-0.6583099	-0.4410472	-0.955977	-0.253728	-0.7935774	-0.3168129	-0.1912358	-1.674458	0.7884547						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546950	8608			256	8609	1	489	181	335	335	-0.929903	0	-1.500773	0	-0.224915	0	-1.213402	0	0.09452462	0	0.1820319	0	-0.2513704	0	-0.06288225	0	-1.059377	0	-0.1047298	0	-0.929903	0	0.1820319	0	-0.2355665	-0.2247271	-0.4801621	-1.547918	-0.323756	-1.001357	-1.177067	0.1941459	-0.1190007	0.02087125	-1.688249	-0.4754618	-0.3533905	-0.9653764	-0.1779035	-0.7180751	-0.3048364	-0.09517834	-1.588768	0.7850392						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100546983	8641			257	8642	1	490	184	332	332	-1.007785	0	-1.616117	0	-0.4355066	0	-1.262787	0	-0.1152826	0	0.4339806	0	-0.3447675	0	-0.1482482	0	-1.201586	0	-0.1200056	0	-1.007785	0	0.4339806	0	-0.2208453	-0.1485716	-0.4225512	-1.688314	-0.2067617	-0.8859494	-1.018597	0.3489288	-0.1214319	-0.1395001	-1.845136	-0.6536041	-0.640671	-0.9236234	-0.323029	-0.9292446	-0.06255803	-0.02420807	-1.662413	0.7718998						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100547017	8675			258	8675	1	491	185	329	329	-0.8230363	0	-1.717366	0	-0.6284001	0	-1.351018	0	-0.07657865	0	0.3134387	0	-0.2679428	0	-0.2843907	0	-1.289269	0	-0.1855734	0	-0.8230363	0	0.3134387	0	-0.2185801	-0.2043553	-0.3743795	-1.763819	-0.238074	-0.9637147	-1.097311	0.4312095	-0.09779159	-0.04606567	-1.707573	-0.6125967	-0.602352	-0.8677648	-0.1806907	-0.9062653	-0.128203	-0.05020008	-1.698359	0.6732173						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100547050	8708			259	8709	1	489	185	332	332	-0.855448	0	-1.776029	0	-0.5159947	0	-1.167073	0	0.1545168	0	0.1271621	0	-0.2406663	0	-0.2138184	0	-1.199681	0	-0.02477289	0	-0.855448	0	0.1545168	0	-0.2547535	-0.1960945	-0.4844037	-1.612431	-0.3401986	-1.067432	-1.263002	0.2594881	-0.07814521	0.01131713	-1.732042	-0.530448	-0.5493486	-0.8203012	-0.1978386	-0.8381404	-0.281629	-0.1150213	-1.473714	0.558286						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100547084	8742			260	8742	1	489	186	332	332	-0.8673581	0	-1.800338	0	-0.5119801	0	-1.119387	0	0.2289338	0	0.1768516	0	-0.3161135	0	-0.193098	0	-1.184453	0	-0.0399665	0	-0.8673581	0	0.2289338	0	-0.2481631	-0.18636	-0.5273514	-1.53075	-0.3226292	-1.020961	-1.214994	0.2570849	-0.08681629	-0.01400475	-1.730333	-0.5388242	-0.6022075	-0.7345812	-0.2623537	-0.8664831	-0.2234283	-0.06797208	-1.444051	0.4860775						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100547117	8775			261	8775	1	486	186	336	336	-0.7365528	0	-1.524988	0	-0.5081959	0	-1.24345	0	0.2359276	0	0.1001366	0	-0.3289658	0	0.007376112	0	-0.7909501	0	-0.08638149	0	-0.7365528	0	0.2359276	0	-0.3381938	-0.3174751	-0.6364383	-1.450937	-0.2696536	-0.9780023	-1.17313	0.05002262	-0.004570406	0.1169947	-1.616094	-0.3351109	-0.4446122	-0.9402743	-0.05629118	-0.5379474	-0.4931332	-0.1279034	-1.12307	0.5846193						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100547150	8808			262	8809	1	487	188	336	336	-0.6854291	0	-1.528938	0	-0.4687502	0	-1.167442	0	0.06265097	0	0.138965	0	-0.3889037	0	-0.08043882	0	-0.8066899	0	-0.15392	0	-0.6854291	0	0.138965	0	-0.3356312	-0.3002671	-0.6828345	-1.544656	-0.2303121	-1.035028	-1.177496	0.1185283	0.07684241	0.1374359	-1.643728	-0.3811328	-0.6133339	-1.001721	0.01624466	-0.4962023	-0.5145708	-0.175761	-1.089048	0.5840278						
