#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:35.047 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342546	7499			223	7500	1	474	186	218	218	0.4559639	0	-2.034309	0	-1.819801	0	-2.685486	0	0.8461066	0	-0.7426665	0	-1.619395	0	-0.7621091	0	-0.9056365	0	1.282607	0	0.4559639	0	0.8461066	0	0.3908677	0.5248005	-0.9459617	-2.09027	-1.476139	-0.9930953	-1.779484	-0.8102354	-0.00916127	0.2385525	-1.070295	-0.4488953	-0.04906031	-0.07825672	-0.2963777	-0.1394147	-0.1557097	0.1375009	-0.003277875	1.518144						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342580	7533			224	7533	1	474	186	217	217	1.362698	0	-2.383085	0	-1.569317	0	-2.224574	0	0.2758377	0	-1.049216	0	-2.136632	0	-1.056563	0	-1.566493	0	1.003198	0	1.362698	0	0.2758377	0	0.4204594	0.5646489	-0.7907802	-1.562639	-1.129996	-0.848651	-1.92195	-0.6256595	0.1575498	0.2653849	-1.487605	-0.8869149	-0.797435	0.3187283	-0.4374094	-0.5087687	0.3071157	-0.1026012	-0.4961866	0.9761493						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342613	7566			225	7567	1	472	183	219	219	1.99063	0	-3.001642	0	-1.457968	0	-2.074632	0	-0.8518576	0	-1.375976	0	-2.848474	0	-2.025538	0	-2.692901	0	0.09224524	0	1.99063	0	-0.8518576	0	0.569244	0.7332879	-0.6728857	-1.353096	-0.8977654	-0.7369225	-1.949635	-0.4764211	0.4659576	0.2812648	-1.623954	-0.9655196	-1.73443	0.5514104	-0.7945411	-0.9950275	0.9086506	0.03350163	-0.7303849	0.9436274						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342646	7599			226	7600	1	470	181	217	217	2.406525	0	-3.38832	0	-1.095861	0	-1.640937	0	-2.232549	0	-1.297529	0	-3.594523	0	-3.42292	0	-3.653559	0	-1.362534	0	2.406525	0	-1.297529	0	0.6068173	0.7769863	-0.8177656	-1.288261	-1.087305	-0.7459075	-1.530821	-0.4246992	0.5219902	0.3190725	-0.7482858	-0.4047492	-2.495669	0.3746194	-0.7211241	-0.9100479	1.196387	0.2645063	-0.6674978	0.7935708						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342680	7633			227	7633	1	467	178	218	218	2.037583	0	-3.50574	0	-1.131581	0	-1.4453	0	-1.095791	0	-1.021264	0	-2.824275	0	-2.868915	0	-3.378762	0	-0.4708292	0	2.037583	0	-1.021264	0	0.6045989	0.8453361	-1.175809	-1.488227	-1.244329	-0.7976614	-2.103588	-0.6133446	0.3199317	-0.01860181	-0.8038013	-0.5399688	-2.643384	0.1510345	-1.076266	-0.7824784	0.6932721	0.1670737	-1.190402	0.8037915						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342713	7666			228	7667	1	463	175	220	220	1.951982	0	-3.600339	0	-0.9858312	0	-1.383973	0	-1.395409	0	-1.11106	0	-3.099962	0	-3.45098	0	-3.49263	0	-0.9821609	0	1.951982	0	-1.11106	0	0.5400229	0.8497904	-1.374168	-1.396555	-1.180213	-0.8850495	-2.219429	-0.821488	0.4344699	-0.08806331	-0.8687939	-0.5523375	-3.455653	-0.0007409228	-1.169144	-0.9296273	0.7546468	0.3411109	-0.8577578	0.4776462						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342746	7699			229	7700	1	463	174	214	214	1.554274	0	-2.874789	0	-0.05653498	0	-1.117496	0	-0.593352	0	-1.08682	0	-2.485009	0	-2.923661	0	-2.745283	0	-0.622851	0	1.554274	0	-0.593352	0	0.6313722	1.018904	-1.214853	-0.9428091	-1.1976	-0.8718911	-2.061478	-0.882184	0.4631377	0.06682838	-1.299705	-0.5918067	-2.576975	0.01771761	-0.9363273	-0.7888201	0.6488429	0.2625231	-0.6647361	0.7038602						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342780	7733			230	7733	1	460	172	217	217	1.557502	0	-3.071602	0	-0.1805706	0	-1.103969	0	-1.063282	0	-1.243682	0	-2.878183	0	-3.584651	0	-3.008196	0	-1.163252	0	1.557502	0	-1.063282	0	0.657126	1.073442	-1.184853	-0.9172306	-1.147041	-0.8659343	-2.11636	-1.079388	0.5760859	0.05715568	-1.279302	-0.4619943	-3.010256	0.002934558	-0.9855664	-0.8429445	0.6222683	0.2997611	-0.5873712	0.3329478						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342813	7766			231	7767	1	463	172	213	213	1.263417	0	-2.893404	0	0.1218464	0	-0.7919586	0	-0.5132946	0	-1.252678	0	-2.65463	0	-3.352506	0	-2.945787	0	-0.6506107	0	1.263417	0	-0.5132946	0	0.6843652	1.153776	-1.195635	-0.8212672	-1.435923	-0.9137964	-2.613908	-1.08791	0.3676682	-0.1149478	-1.598429	-0.8193965	-2.647276	0.003955447	-1.176707	-0.976716	0.42086	0.1654294	-0.9368237	0.2355846						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342847	7800			232	7800	1	462	172	213	213	1.514122	0	-3.205465	0	-0.04407388	0	-0.9165959	0	-1.178543	0	-1.269821	0	-3.09111	0	-4.034786	0	-3.447156	0	-1.613571	0	1.514122	0	-0.9165959	0	0.6913923	1.19576	-1.202467	-0.8214298	-1.081339	-0.7818958	-2.401564	-1.093597	0.5379307	-0.1902732	-1.63512	-0.8643755	-3.270588	-0.2795716	-1.148283	-1.103777	0.5256431	0.2324747	-1.018474	0.2738346						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342880	7833			233	7833	1	462	172	214	214	1.557857	0	-3.151779	0	0.03200392	0	-0.9989878	0	-1.038824	0	-1.235883	0	-2.987056	0	-3.735098	0	-3.230359	0	-1.306067	0	1.557857	0	-0.9989878	0	0.6815656	1.119832	-1.142464	-0.8614049	-0.982489	-0.7285681	-2.123731	-1.053812	0.5822959	-0.07216845	-1.50296	-0.6609296	-3.068259	-0.189018	-1.025482	-0.9923429	0.598532	0.3215362	-0.8011446	0.2129859						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342913	7866			234	7867	1	462	172	214	214	1.600455	0	-3.2011	0	-0.0335069	0	-1.007551	0	-1.022041	0	-1.208416	0	-3.038378	0	-3.840727	0	-3.347368	0	-1.464609	0	1.600455	0	-1.007551	0	0.6210238	1.077115	-1.128826	-0.8855946	-0.9579784	-0.6830969	-2.051208	-1.028244	0.5911533	-0.1634157	-1.584553	-0.8179519	-3.135634	-0.1000516	-1.060534	-1.054858	0.6322073	0.3547031	-0.8676571	0.4830945						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342946	7899			235	7900	1	463	173	213	213	1.646173	0	-3.368195	0	-0.01247571	0	-1.020969	0	-1.132237	0	-1.19003	0	-3.19608	0	-4.13636	0	-3.596722	0	-1.678805	0	1.646173	0	-1.020969	0	0.7433602	1.196849	-1.146516	-0.8531821	-0.8683727	-0.6107728	-2.091446	-1.025626	0.6735106	-0.2514451	-1.574046	-0.8181618	-3.217843	-0.1762636	-1.111358	-1.095651	0.6196375	0.3264346	-0.9967242	0.6338907						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342980	7933			236	7933	1	468	175	208	208	1.595871	0	-3.318747	0	-0.1545471	0	-0.6942769	0	-0.8946495	0	-0.9052902	0	-3.094717	0	-4.047196	0	-3.67593	0	-1.191928	0	1.595871	0	-0.6942769	0	0.5651814	1.048487	-1.385463	-1.027846	-1.070673	-0.7974912	-2.440574	-1.039257	0.6103975	-0.3463838	-1.839924	-1.172024	-2.925516	-0.4583878	-1.256506	-1.295479	0.453663	0.1277016	-1.317981	0.5955508						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343013	7966			237	7967	1	468	175	210	210	1.876716	0	-4.142413	0	-0.1703383	0	-1.093106	0	-1.754972	0	-0.9627089	0	-3.867736	0	-4.989521	0	-4.850763	0	-1.87215	0	1.876716	0	-0.9627089	0	0.65591	1.164584	-1.383865	-1.062217	-0.5604696	-0.4465795	-1.88804	-0.9074437	0.8693997	-0.7038894	-1.811914	-1.0923	-3.824814	-0.4054015	-1.317882	-1.645238	1.031929	0.518769	-1.575433	0.3652708						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343046	7999			238	8000	1	468	174	212	212	2.306868	0	-4.706978	0	-0.5540659	0	-1.183464	0	-2.601338	0	-0.6630024	0	-4.824977	0	-6.03665	0	-5.923271	0	-2.751266	0	2.306868	0	-0.6630024	0	0.5697519	1.04217	-1.480535	-1.209249	-0.1807332	-0.1654671	-1.49969	-0.6866099	1.231129	-1.064502	-1.919687	-1.305508	-4.319442	-0.7190261	-1.603544	-2.126666	1.369588	0.8113891	-1.753757	0.8380895						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343080	8033			239	8033	1	471	177	211	211	2.540449	0	-4.927844	0	-0.9958901	0	-1.502186	0	-2.94238	0	-0.4348879	0	-5.161901	0	-6.034564	0	-6.314408	0	-3.11287	0	2.540449	0	-0.4348879	0	0.4895819	0.8820133	-1.560655	-1.273201	0.1472952	-0.2122421	-1.117009	-0.2598042	1.268296	-1.45102	-1.734417	-1.40403	-5.282824	-0.6219543	-1.657779	-2.716668	1.87433	0.8621557	-1.991116	0.1169597						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343113	8066			240	8067	1	471	176	216	216	2.384754	0	-4.622152	0	-2.127743	0	-1.833761	0	-3.170199	0	-0.2670869	0	-5.47567	0	-6.220979	0	-5.884364	0	-3.944727	0	2.384754	0	-0.2670869	0	0.6070685	0.8608583	-1.325888	-1.471027	0.5357172	-0.1917641	-0.9102983	-0.2173118	1.56428	-1.226361	-1.306881	-1.091928	-5.772103	-0.4300809	-1.336816	-2.381211	1.795788	0.6608936	-1.655159	0.557376						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343146	8099			241	8100	1	476	178	213	213	2.508243	0	-5.528893	0	-3.05676	0	-2.618978	0	-3.128531	0	0.3216119	0	-5.470804	0	-6.516636	0	-6.922181	0	-3.738331	0	2.508243	0	0.3216119	0	0.4209816	0.7898856	-1.650575	-2.112864	0.4506375	-0.2077226	-0.7864359	-0.2296662	1.589244	-1.762982	-1.677013	-1.235989	-6.001469	-0.3991539	-1.82733	-2.829561	1.930663	0.7443215	-1.832891	0.9606993						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343180	8133			242	8133	1	474	177	218	218	2.683551	0	-5.34944	0	-4.345288	0	-3.039982	0	-4.220509	0	-0.2422173	0	-6.442689	0	-7.239458	0	-6.751689	0	-5.216883	0	2.683551	0	-0.2422173	0	0.6435825	0.8410214	-1.32988	-2.284175	0.5771248	-0.3335151	-0.8209943	-0.1907115	1.873335	-1.389172	-1.258823	-1.124851	-6.493961	-0.3683814	-1.569402	-2.727943	2.08878	0.5949773	-1.417602	1.681706						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343213	8166			243	8167	1	478	178	216	216	2.70145	0	-5.861495	0	-5.415769	0	-3.689427	0	-4.299276	0	0.2157087	0	-6.349953	0	-7.239342	0	-7.358993	0	-4.905712	0	2.70145	0	0.2157087	0	0.3983345	0.6646852	-1.38906	-2.567662	0.3677726	-0.2090627	-0.2942536	-0.1336814	1.650321	-1.793744	-1.656626	-1.183341	-6.737396	0.01683789	-1.929599	-3.089309	2.396377	0.8204383	-1.691238	2.135655						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343247	8200			244	8200	1	474	176	224	224	2.78082	0	-5.108752	0	-5.080213	0	-3.210001	0	-2.941388	0	-0.8170081	0	-4.643322	0	-5.705327	0	-5.724224	0	-3.723504	0	2.78082	0	-0.8170081	0	0.528852	0.7381653	-1.044725	-2.279871	0.3364015	-0.2517321	-1.172494	-0.09799514	1.647591	-1.369651	-1.320044	-1.145936	-6.128932	0.06105113	-2.010673	-2.286808	1.51791	0.6317565	-1.075119	1.708471						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343280	8233			245	8233	1	480	179	216	216	3.271579	0	-6.081207	0	-4.973523	0	-3.460064	0	-4.165052	0	-0.8225875	0	-6.336002	0	-7.167758	0	-7.253294	0	-4.9385	0	3.271579	0	-0.8225875	0	0.5512285	0.8425887	-1.448076	-2.376309	0.2052257	-0.2430651	-0.6604998	-0.4281636	1.809704	-1.393381	-1.790111	-1.293497	-6.46466	-0.2131193	-1.871532	-2.881592	2.237369	0.8808864	-1.67084	2.202208						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343313	8266			246	8267	1	480	178	220	220	3.580293	0	-5.951618	0	-4.712395	0	-3.71242	0	-4.842085	0	-1.258935	0	-6.646345	0	-7.356082	0	-7.239015	0	-5.177967	0	3.580293	0	-1.258935	0	0.2160839	0.5257421	-1.677876	-2.462311	0.266661	-0.3902805	-0.824088	-0.517553	1.826233	-1.41086	-1.737085	-1.258468	-6.849125	-0.1229031	-1.807686	-2.906391	2.439826	0.9502149	-1.641606	1.880269						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343346	8299			247	8300	1	481	180	222	222	3.50743	0	-5.02795	0	-2.759699	0	-2.66745	0	-6.243267	0	-1.574833	0	-7.120574	0	-7.247478	0	-6.972638	0	-6.227961	0	3.50743	0	-1.574833	0	0.2330678	0.4694156	-1.343025	-1.466718	0.6061715	-0.4966265	-0.8836493	-0.7120488	1.621249	-1.468864	-2.163403	-1.856452	-7.827734	-0.08158574	-1.811651	-3.343427	2.920281	0.8655502	-1.346339	0.9684433						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343380	8333			248	8333	1	482	181	220	220	3.321378	0	-4.813362	0	-1.317107	0	-1.890147	0	-5.763442	0	-1.819252	0	-6.865078	0	-6.870133	0	-6.377116	0	-5.069836	0	3.321378	0	-1.819252	0	0.2323976	0.4779982	-1.434932	-0.8251286	0.1843129	-0.4748298	-1.250677	-0.6942309	1.233518	-0.9910028	-1.893207	-1.683966	-6.663263	-0.1129938	-1.403941	-2.820618	2.894849	0.9615729	-1.453635	0.5423564						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343413	8366			249	8367	1	482	180	221	221	3.421382	0	-4.925388	0	-1.026942	0	-1.726826	0	-4.53281	0	-1.769634	0	-6.159669	0	-6.428721	0	-6.200099	0	-4.174926	0	3.421382	0	-1.726826	0	0.1660214	0.5383525	-1.497329	-0.7337065	0.2159951	-0.002578392	-1.615058	-0.5982097	1.263636	-0.8593278	-1.763159	-1.437083	-5.689867	-0.416965	-1.544922	-2.324776	2.380134	0.9824485	-1.901328	0.08821176						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343446	8399			250	8400	1	482	180	224	224	3.401495	0	-4.918771	0	-0.8352309	0	-1.669194	0	-4.902726	0	-2.223392	0	-6.593026	0	-6.885956	0	-6.579365	0	-4.499319	0	3.401495	0	-1.669194	0	0.2369387	0.6541623	-1.467936	-0.510007	0.04581306	-0.207521	-2.067581	-0.6739123	1.220601	-0.9979076	-2.273521	-1.91622	-5.929689	-0.1364994	-1.543931	-2.758877	2.692029	0.9300834	-1.773764	-0.02321657						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343480	8433			251	8433	1	480	180	227	227	4.047686	0	-4.955572	0	-1.406633	0	-2.357009	0	-6.503286	0	-2.754427	0	-7.994652	0	-8.269624	0	-7.386784	0	-6.489327	0	4.047686	0	-2.357009	0	0.2290765	0.6787367	-1.355006	-0.5935926	0.1098949	-0.3050337	-2.510984	-0.8110566	1.383347	-1.484764	-2.199838	-2.375385	-6.782764	-0.4640696	-1.827598	-3.206174	3.236841	1.060693	-1.943842	0.01281885						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343513	8466			252	8467	1	484	182	222	222	3.556673	0	-4.964491	0	-0.6887739	0	-1.636405	0	-4.324909	0	-2.31784	0	-6.420016	0	-6.5027	0	-6.3452	0	-3.963472	0	3.556673	0	-1.636405	0	0.264504	0.6070272	-1.327014	-0.4847688	0.2048981	0.1296367	-2.06923	-0.5737593	1.27763	-0.8566914	-2.280583	-1.922166	-5.581298	-0.2153554	-1.557111	-2.712152	2.669537	1.031736	-2.03997	-0.4302885						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343546	8499			253	8500	1	480	180	229	229	3.947577	0	-4.770518	0	-1.596004	0	-2.327019	0	-5.59196	0	-2.685354	0	-7.488021	0	-7.666107	0	-7.01304	0	-5.964555	0	3.947577	0	-2.327019	0	0.2087423	0.6093947	-1.36069	-0.5331885	0.1770615	-0.2616833	-2.911525	-0.7819766	1.354528	-1.631365	-2.444453	-2.735942	-6.171969	-0.3538088	-1.808193	-3.270091	3.273936	0.9812514	-2.259883	-0.003295628						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343580	8533			254	8533	1	482	180	229	229	3.41154	0	-4.209808	0	-1.1589	0	-1.855269	0	-4.168426	0	-2.379738	0	-6.632964	0	-6.700582	0	-5.948579	0	-4.920832	0	3.41154	0	-1.855269	0	0.1890906	0.5223424	-1.254968	-0.1556008	-0.02627551	-0.2542174	-2.690092	-0.7024013	1.109593	-1.329602	-2.336743	-2.430955	-4.833127	-0.1103273	-1.335195	-2.656903	2.766927	0.6710505	-1.883991	0.0400064						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343613	8566			255	8567	1	485	179	227	227	2.933573	0	-4.150448	0	-1.173012	0	-1.325423	0	-3.23787	0	-1.84115	0	-5.722595	0	-5.800683	0	-5.658246	0	-3.918668	0	2.933573	0	-1.325423	0	0.1256141	0.4499824	-1.033154	0.1298321	0.2531661	0.3698802	-2.073119	-0.6037956	0.8545429	-1.28015	-2.146352	-2.163683	-4.453017	0.120285	-1.178272	-2.51709	2.37923	0.6602966	-1.821711	-0.04914171						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343646	8599			256	8600	1	487	180	225	225	2.857367	0	-4.3255	0	-1.309263	0	-1.165492	0	-4.221871	0	-1.805266	0	-6.30331	0	-6.874334	0	-6.458172	0	-5.008343	0	2.857367	0	-1.165492	0	0.4295748	0.7027134	-1.009711	0.3324263	0.04072418	0.1493688	-2.038922	-0.5495151	0.8799977	-1.60199	-2.089642	-2.264979	-4.918037	0.3415602	-1.209888	-2.849086	2.876678	0.535123	-1.953516	0.04717913						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343680	8633			257	8633	1	488	180	224	224	2.593241	0	-4.463516	0	-1.140296	0	-0.9963173	0	-3.799219	0	-1.510232	0	-6.093907	0	-7.249589	0	-6.608828	0	-4.475271	0	2.593241	0	-0.9963173	0	0.4985433	0.7245795	-0.8986368	0.5090241	-0.1604542	0.004839176	-2.054498	-0.4522768	0.7947929	-1.479131	-1.929495	-2.164253	-5.067908	0.6789473	-0.9751564	-3.010098	2.748684	0.492133	-2.059847	-0.8815705						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343713	8666			258	8667	1	489	181	221	221	2.349741	0	-4.801288	0	-1.419315	0	-1.214339	0	-5.436271	0	-1.038113	0	-7.231385	0	-8.906106	0	-8.025455	0	-5.510718	0	2.349741	0	-1.038113	0	0.5193335	0.839963	-1.049339	0.5460402	-0.06259574	-0.0835451	-1.786632	-0.05312251	0.7939017	-2.058038	-1.814435	-2.339045	-6.712133	0.9299605	-1.018784	-3.856061	3.473749	0.578012	-2.684594	-1.45056						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343747	8700			259	8700	1	487	179	225	225	2.690357	0	-5.080978	0	-1.593353	0	-1.571617	0	-6.429153	0	-1.459426	0	-8.199691	0	-9.799406	0	-8.71994	0	-6.706017	0	2.690357	0	-1.459426	0	0.5141883	0.7847109	-1.113867	0.4381301	-0.08695904	-0.3328435	-2.111032	-0.05973615	0.9264864	-2.201217	-1.971117	-2.657116	-7.203232	0.840916	-1.308918	-4.129421	3.818808	0.5739902	-2.945808	-1.633835						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343780	8733			260	8733	1	486	179	224	224	2.535357	0	-5.066816	0	-1.45498	0	-1.521773	0	-6.305439	0	-1.365477	0	-8.098734	0	-9.869237	0	-8.84948	0	-6.408392	0	2.535357	0	-1.365477	0	0.5365912	0.8143854	-1.09418	0.5888243	-0.1295898	-0.2872829	-2.175291	0.0243339	0.8366154	-2.19557	-1.803773	-2.582364	-7.063882	0.7906722	-1.186224	-4.16958	3.725214	0.5958894	-2.916361	-1.538938						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343813	8766			261	8767	1	486	179	224	224	2.269603	0	-5.038171	0	-1.319113	0	-1.492795	0	-6.366606	0	-0.9423332	0	-7.961247	0	-9.741407	0	-8.931308	0	-6.148741	0	2.269603	0	-0.9423332	0	0.4165204	0.6656502	-1.038146	0.4344519	-0.1878057	-0.2099361	-1.817469	0.1638313	0.6516858	-2.167541	-1.859372	-2.515596	-6.881595	0.8437267	-1.093603	-4.273122	3.828593	0.5980378	-3.054909	-1.484503						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343846	8799			262	8800	1	485	179	223	223	2.603752	0	-4.892956	0	-1.583108	0	-1.598923	0	-7.018439	0	-1.332352	0	-8.416615	0	-10.00532	0	-9.036279	0	-6.828639	0	2.603752	0	-1.332352	0	0.4607572	0.7926645	-1.068209	0.4853581	-0.1654237	-0.2615808	-1.972485	-0.04756597	0.9173708	-2.347343	-1.851735	-2.647723	-7.500658	0.7562279	-1.212896	-4.260102	3.896156	0.6486285	-3.018099	-1.369231						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343880	8833			263	8833	1	484	179	224	224	2.452612	0	-4.49508	0	-1.451901	0	-1.59699	0	-6.544134	0	-1.17959	0	-7.929965	0	-9.433995	0	-8.63775	0	-6.488656	0	2.452612	0	-1.17959	0	0.3845225	0.7257336	-1.056992	0.5067756	-0.2814143	-0.2747074	-2.039252	0.01929107	0.8058546	-2.181467	-1.865262	-2.453314	-6.951144	0.6519595	-1.063293	-4.019747	3.68591	0.5861372	-2.795806	-1.331406						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343913	8866			264	8867	1	484	179	222	222	2.313755	0	-4.580213	0	-1.304836	0	-1.51694	0	-6.718386	0	-0.9602228	0	-8.080544	0	-9.717082	0	-8.989355	0	-6.758396	0	2.313755	0	-0.9602228	0	0.4143142	0.7914833	-1.026818	0.6319882	-0.2978022	-0.204993	-1.89991	0.09815688	0.76156	-2.16198	-1.999148	-2.304983	-7.071478	0.7424942	-0.9610923	-4.142418	3.816384	0.5824362	-2.886174	-1.303457						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343946	8899			265	8900	1	483	179	223	223	1.892825	0	-4.185898	0	-0.9479517	0	-1.41153	0	-6.045942	0	-0.4511236	0	-7.344415	0	-8.832457	0	-8.206552	0	-5.634974	0	1.892825	0	-0.4511236	0	0.3039099	0.648802	-1.030184	0.4107997	-0.4192401	-0.2618661	-1.809268	0.1960355	0.4493954	-2.135193	-1.802916	-2.196788	-6.515424	0.6941261	-0.8140499	-3.82605	3.630218	0.6728098	-2.543197	-1.079906						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095343980	8933			266	8933	1	487	182	214	214	1.537083	0	-4.88989	0	-0.8577357	0	-1.817555	0	-4.657224	0	0.7802364	0	-5.995833	0	-7.242581	0	-7.067789	0	-4.035795	0	1.537083	0	0.7802364	0	0.4837047	0.7438823	-1.256531	-0.9415542	-0.4579607	-0.2667793	-0.6158018	0.2802683	0.386519	-1.313138	-1.30151	-0.9558856	-5.482822	0.9868466	-0.6232392	-3.109969	2.677839	0.3989232	-2.196862	0.3078298						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095344013	8966			267	8967	0																																																						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095344046	8999			268	9000	1	481	183	218	218	1.24742	0	-4.858061	0	-4.791453	0	-3.506498	0	-6.198318	0	0.9173791	0	-6.86942	0	-7.303677	0	-7.367404	0	-5.477245	0	1.24742	0	0.9173791	0	1.125253	1.231142	-0.5447643	-2.128037	-0.5949309	-0.7088597	-0.8471165	0.4689578	0.2956534	-2.176934	-1.579073	-1.832331	-7.637192	1.163058	-1.887141	-3.845152	3.184952	0.5088795	-1.727563	2.539501						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095344080	9033			269	9033	1	479	183	217	217	1.264575	0	-5.147185	0	-4.504055	0	-3.351322	0	-4.836764	0	0.8570529	0	-5.697385	0	-6.543763	0	-6.700069	0	-4.197649	0	1.264575	0	0.8570529	0	1.082727	1.21216	-0.7269971	-2.342239	-0.4778046	-0.703711	-0.9009303	0.3377261	0.3584932	-1.839587	-1.334598	-1.634067	-6.803718	0.7104393	-2.033235	-3.436378	2.374345	0.513328	-1.627013	1.911518						
