#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913555	7574			225	7574	1	715	109	182	182	-3.732806	0	-3.843096	0	-0.8540764	0	0.4609547	0	-1.158862	0	-3.895707	0	1.450729	0	-1.72787	0	-2.760289	0	-2.007555	0	-3.732806	0	1.450729	0	3.121983	0.2005146	1.303378	-0.3017313	-1.370455	-0.814134	-4.336971	-2.643612	-0.9142747	0.4285266	-0.343279	-0.3742656	0.2463266	-1.059903	-0.5556317	-0.2753548	-0.398863	0.6907111	-0.02990747	-2.668475						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913588	7607			226	7608	1	716	109	183	183	-3.640432	0	-3.696042	0	-0.8877908	0	0.4554809	0	-1.095794	0	-3.808559	0	1.580364	0	-1.517037	0	-2.59087	0	-1.936735	0	-3.640432	0	1.580364	0	3.056841	0.119152	1.318665	-0.3526353	-1.321503	-0.7731112	-4.331223	-2.651562	-0.9228191	0.4483056	-0.2881251	-0.3363942	0.2903633	-0.9490626	-0.5260337	-0.2298176	-0.4311477	0.6628721	0.06255712	-2.675762						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913621	7640			227	7641	1	715	108	184	184	-3.600011	0	-3.547726	0	-0.8598974	0	0.437369	0	-1.372252	0	-3.58822	0	1.552446	0	-1.557798	0	-2.657508	0	-2.169695	0	-3.600011	0	1.552446	0	2.980354	0.1155594	1.332345	-0.3651639	-1.161724	-0.6661656	-4.357256	-2.513982	-0.8642132	0.342332	-0.176954	-0.3650858	0.1161783	-0.8432961	-0.5396888	-0.3148961	-0.2137653	0.7694184	0.07889633	-2.602727						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913655	7674			228	7674	1	716	107	183	183	-2.978079	0	-3.316607	0	-0.6617184	0	0.4082018	0	-1.11923	0	-3.49525	0	1.074183	0	-1.714445	0	-2.492191	0	-2.39444	0	-2.978079	0	1.074183	0	2.807747	0.06530417	1.264765	-0.4354039	-1.13276	-0.7252612	-4.134067	-2.411844	-0.6983616	0.459134	-0.1425047	-0.412622	-0.1516639	-0.7240228	-0.5401165	-0.3110696	-0.007354941	1.007634	0.1690218	-2.545306						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913688	7707			229	7708	1	717	108	182	182	-3.350359	0	-3.504732	0	-0.23649	0	0.4970359	0	-1.672935	0	-3.589883	0	0.5006734	0	-2.341837	0	-2.977307	0	-3.043444	0	-3.350359	0	0.5006734	0	2.975662	0.1724405	1.259747	-0.3689945	-1.33495	-0.7944803	-4.449521	-2.409097	-0.8805043	0.09158427	-0.090884	-0.6763468	-0.5440863	-0.6034254	-0.7854834	-0.6712701	0.5337908	1.434887	-0.07701295	-2.184371						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913722	7741			230	7741	1	719	109	180	180	-3.53175	0	-3.039269	0	-0.06230149	0	0.4795493	0	-2.016509	0	-3.426809	0	0.3579158	0	-2.166934	0	-2.638489	0	-3.072295	0	-3.53175	0	0.4795493	0	2.926023	0.194075	1.360642	-0.4838758	-1.448813	-0.7242132	-4.161521	-2.54266	-1.015408	-0.05366111	-0.2138175	-0.8123565	-0.5001228	-0.6357675	-0.7477568	-0.7341172	0.6296452	1.558571	0.01766862	-1.924222						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913755	7774			231	7774	1	718	109	181	181	-3.294273	0	-3.058544	0	-0.8671415	0	0.5068743	0	-1.204965	0	-3.102359	0	0.8754935	0	-1.710133	0	-2.531116	0	-1.976512	0	-3.294273	0	0.8754935	0	2.483251	-0.02665531	1.146827	-0.4648655	-1.091663	-0.6345475	-3.950552	-2.240949	-0.8541835	0.1147173	-0.1570902	-0.6076097	-0.3111374	-0.6072886	-0.6866908	-0.5454065	0.03608438	0.8534873	-0.1787368	-2.49173						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913788	7807			232	7808	1	716	109	182	182	-3.178993	0	-3.24987	0	-1.107424	0	0.575691	0	-1.244712	0	-3.150716	0	1.430959	0	-1.686398	0	-2.491771	0	-2.053893	0	-3.178993	0	1.430959	0	2.770414	-0.02875031	1.271719	-0.4902389	-1.002127	-0.7126804	-4.062831	-2.166672	-0.7960381	0.2985872	-0.04728789	-0.3684865	-0.2028005	-0.752158	-0.5991096	-0.2677347	-0.2977036	0.6351941	0.01921935	-2.700958						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913822	7841			233	7841	1	718	112	179	179	-4.037983	0	-3.558783	0	-1.269829	0	1.059058	0	-1.688358	0	-3.541999	0	1.284779	0	-2.110593	0	-2.972708	0	-2.189511	0	-4.037983	0	1.284779	0	2.817615	0.07263017	1.32088	-0.2618589	-1.19801	-0.7383621	-4.315453	-2.444306	-0.9798107	-0.04907121	0.04057994	-0.543587	-0.4081488	-0.4704756	-0.7133937	-0.5122494	-0.2195567	0.5537744	-0.3040729	-2.611334						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913855	7874			234	7875	1	715	110	184	184	-3.111841	0	-3.07779	0	-1.292744	0	1.041387	0	-1.351122	0	-2.542193	0	1.481623	0	-1.873276	0	-2.531744	0	-2.500305	0	-3.111841	0	1.481623	0	2.516373	0.06886759	1.192196	-0.1793283	-0.7553712	-0.6870456	-3.919127	-1.561447	-0.7535172	-0.0101288	0.1178004	-0.3034308	-0.9049506	-0.3096299	-0.7613227	-0.3704995	-0.1043678	0.5644672	-0.3688452	-2.140032						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913888	7907			235	7908	1	717	112	183	183	-2.782101	0	-2.977855	0	-1.537718	0	0.8189048	0	-1.106722	0	-2.283563	0	1.450964	0	-1.926098	0	-2.436947	0	-2.390604	0	-2.782101	0	1.450964	0	2.583615	-0.08878087	1.214321	-0.3259646	-0.5658186	-0.5529794	-3.871902	-1.375215	-0.6787598	0.05039718	0.1303189	-0.2747083	-0.8428863	-0.3597288	-0.8499322	-0.3010865	-0.1254282	0.4312975	-0.276725	-2.81397						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913922	7941			236	7941	1	717	111	183	183	-2.753347	0	-3.110895	0	-1.34417	0	0.9583525	0	-1.28319	0	-2.395871	0	1.44661	0	-1.935583	0	-2.492263	0	-2.339419	0	-2.753347	0	1.44661	0	2.618188	0.0616259	1.234271	-0.3087086	-0.5682159	-0.5072984	-3.799014	-1.335463	-0.5406244	0.04511696	0.2520973	-0.3115527	-0.9350144	-0.3160004	-0.7896724	-0.3255479	-0.04200364	0.4832219	-0.3470292	-2.618413						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913955	7974			237	7975	1	718	111	182	182	-2.485903	0	-2.776585	0	-1.359218	0	0.8724564	0	-1.352825	0	-2.18168	0	1.29256	0	-1.871085	0	-2.243835	0	-2.439942	0	-2.485903	0	1.29256	0	2.54384	-0.04195767	1.314183	-0.4583735	-0.3835736	-0.4022763	-3.302143	-1.173237	-0.477761	0.1490914	0.3112025	-0.3023025	-0.9237856	-0.2799962	-0.7371328	-0.3211862	-0.02895149	0.5042674	-0.2956201	-2.647607						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913988	8007			238	8008	1	717	111	183	183	-2.465893	0	-3.140078	0	-1.415256	0	0.9349447	0	-1.528136	0	-2.203282	0	1.055637	0	-2.289565	0	-2.749747	0	-2.783361	0	-2.465893	0	1.055637	0	2.861431	-0.03376003	1.367742	-0.3604209	-0.3478363	-0.4780989	-3.774372	-0.9099033	-0.4754945	0.002554685	0.06423606	-0.5870292	-1.352375	-0.1103164	-1.026147	-0.660157	0.3313111	0.5316264	-0.5614172	-2.743221						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914022	8041			239	8041	1	718	112	181	181	-1.976363	0	-2.999825	0	-1.657297	0	1.100877	0	-1.762805	0	-2.195343	0	0.866886	0	-2.540062	0	-2.724179	0	-3.186099	0	-1.976363	0	1.100877	0	2.743001	-0.07489824	1.33822	-0.4628873	-0.245752	-0.3876232	-3.485311	-0.8846094	-0.3256485	0.02675491	0.2434598	-0.5284299	-1.729399	0.03302825	-1.008431	-0.6026539	0.2902371	0.4773184	-0.3384001	-2.611876						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914055	8074			240	8075	1	714	111	184	184	-1.468631	0	-3.366113	0	-1.802551	0	0.9071702	0	-1.32896	0	-2.256292	0	0.5826184	0	-2.764462	0	-2.899423	0	-3.106712	0	-1.468631	0	0.9071702	0	2.66314	0.09818657	1.227831	-0.1254397	-0.170643	-0.374513	-3.605272	-0.5589932	-0.2008583	0.08286484	0.03285577	-0.5251171	-1.774354	0.07300205	-1.011756	-0.6467947	0.5372842	0.523764	-0.3734054	-2.695304						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914089	8108			241	8108	1	716	112	179	179	-1.002856	0	-3.375917	0	-2.186603	0	0.8671927	0	-1.438215	0	-2.37495	0	0.2913214	0	-3.200153	0	-3.111064	0	-3.537244	0	-1.002856	0	0.8671927	0	2.565818	-0.001968392	1.272449	-0.3526757	-0.1422473	-0.3742995	-3.226098	-0.6502422	-0.08999808	0.1328951	0.241657	-0.3425274	-2.130447	0.2001975	-1.133295	-0.6581193	0.4692969	0.4565209	-0.1956003	-2.935133						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914122	8141			242	8141	1	716	112	179	179	-0.9640154	0	-3.06028	0	-2.087417	0	1.056441	0	-1.18576	0	-2.313183	0	0.3010722	0	-2.801239	0	-2.687442	0	-3.1854	0	-0.9640154	0	1.056441	0	2.310236	-0.120289	1.263811	-0.4453913	-0.195234	-0.3027635	-2.928161	-0.7018698	-0.1337023	0.06432669	0.05641047	-0.3594723	-1.915528	0.374148	-0.987461	-0.6946841	0.4682047	0.4418133	-0.02241161	-2.301365						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914155	8174			243	8175	1	715	113	179	179	-1.139651	0	-3.336946	0	-2.091562	0	1.410407	0	-1.728935	0	-2.512263	0	0.137685	0	-3.247944	0	-3.039316	0	-3.609084	0	-1.139651	0	1.410407	0	2.483226	-0.06976407	1.311974	-0.3762512	-0.2819378	-0.4035172	-3.104318	-0.6932265	-0.1111038	-0.03533034	0.08518439	-0.4677263	-2.388975	0.5122861	-1.093711	-0.7854539	0.5859803	0.4123473	-0.1350032	-2.380858						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914189	8208			244	8208	1	716	114	178	178	-1.311582	0	-3.44144	0	-1.856703	0	1.441914	0	-2.234131	0	-2.785556	0	0.2286625	0	-3.483237	0	-3.212838	0	-3.737391	0	-1.311582	0	1.441914	0	2.351649	-0.08344761	1.157027	-0.5824176	-0.3587236	-0.3403429	-3.502459	-0.7539613	-0.1535175	-0.2800179	0.3249865	-0.5350884	-2.518048	0.5982392	-1.250634	-0.7541269	0.6425197	0.3756337	-0.1670526	-2.37741						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914222	8241			245	8242	1	715	114	178	178	-1.351449	0	-4.182638	0	-2.048264	0	1.601002	0	-2.450696	0	-3.325974	0	-0.2518854	0	-4.120655	0	-3.9019	0	-4.483072	0	-1.351449	0	1.601002	0	2.702668	0.1162471	1.2552	-0.4014905	-0.2555955	-0.3678066	-3.646971	-0.8700839	0.04591899	-0.1976535	0.09103507	-0.6149639	-2.778137	0.5231627	-1.269525	-0.9043928	0.8993032	0.6540956	-0.2045879	-2.482798						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914255	8274			246	8275	1	713	113	181	181	-0.5144434	0	-3.394115	0	-2.197443	0	1.197249	0	-2.071685	0	-2.43802	0	-0.1002127	0	-3.465091	0	-3.237969	0	-3.937667	0	-0.5144434	0	1.197249	0	2.232222	-0.04915269	1.166236	-0.4344983	-0.04907221	-0.3098313	-2.957023	-0.4503453	0.1556174	-0.03590396	0.1194593	-0.5432631	-2.849618	0.5090443	-1.045387	-0.7472567	0.8392604	0.5744119	-0.2481939	-2.367923						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914289	8308			247	8308	1	714	114	180	180	-1.262557	0	-4.327395	0	-2.379481	0	1.72385	0	-2.761325	0	-3.338033	0	-0.6212236	0	-4.464729	0	-4.21558	0	-4.936525	0	-1.262557	0	1.72385	0	2.685122	0.1384243	1.289689	-0.2024089	-0.2478672	-0.3923976	-3.629226	-0.7459248	0.1356014	-0.1590144	-0.0295241	-0.6931319	-3.332073	0.6298227	-1.26166	-0.8742319	1.028767	0.6847819	-0.3653249	-2.661025						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914322	8341			248	8342	1	714	115	179	179	-0.9210305	0	-3.824389	0	-2.275809	0	1.414603	0	-2.218997	0	-2.945348	0	-0.517782	0	-3.980319	0	-3.706512	0	-4.52696	0	-0.9210305	0	1.414603	0	2.428558	-0.005231981	1.263707	-0.317325	-0.1306103	-0.3271473	-3.120286	-0.6714815	0.1050411	-0.1000679	-0.08266621	-0.5920442	-2.837967	0.5852203	-1.114215	-0.8590035	0.944511	0.712922	-0.2634421	-2.483187						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914356	8375			249	8375	1	714	114	181	181	-0.6237568	0	-3.662957	0	-1.948939	0	1.210319	0	-2.063065	0	-2.718253	0	-0.06985343	0	-3.473084	0	-3.41212	0	-4.25382	0	-0.6237568	0	1.210319	0	2.450112	0.1664187	1.388949	-0.3278774	0.06281631	-0.1498563	-2.693249	-0.5232174	0.2437758	-0.1063525	0.01225769	-0.617683	-2.58121	0.6244886	-1.103317	-0.8738953	1.048141	0.7972045	-0.2196567	-2.103632						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914389	8408			250	8408	1	716	115	180	180	-0.3236105	0	-3.621421	0	-2.179489	0	0.9017603	0	-2.070241	0	-2.787858	0	-0.5600723	0	-4.000975	0	-3.506951	0	-4.82445	0	-0.3236105	0	0.9017603	0	2.276052	-0.1637449	1.202634	-0.5942717	0.01651527	-0.3383592	-3.081308	-0.7301807	0.1759197	0.1549928	-0.03808488	-0.490624	-2.646743	0.3676683	-1.042238	-0.6055582	0.835384	0.7946045	-0.07277822	-2.703607						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914422	8441			251	8442	1	718	115	179	179	-0.5986765	0	-3.27732	0	-1.979408	0	0.975282	0	-1.498892	0	-2.738456	0	-0.3608221	0	-3.605339	0	-3.043555	0	-4.469224	0	-0.5986765	0	0.975282	0	2.134721	-0.2416406	1.153694	-0.6006176	-0.1531295	-0.3477854	-3.002216	-0.9523641	0.0445266	0.1807007	-0.1112343	-0.4412951	-2.068715	0.426925	-0.9148341	-0.5862277	0.6904035	0.8061657	0.1470002	-2.519269						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914456	8475			252	8475	1	718	115	180	180	-0.6348172	0	-3.332298	0	-2.163106	0	0.9189929	0	-1.616246	0	-2.707294	0	-0.2205628	0	-3.625898	0	-3.095285	0	-4.567303	0	-0.6348172	0	0.9189929	0	2.241594	-0.2498242	1.200285	-0.5898175	-0.09946588	-0.3296486	-3.141501	-0.8702537	0.07785546	0.2071469	-0.005414525	-0.4162912	-2.183212	0.3916415	-0.8742129	-0.4570172	0.6244515	0.7362501	0.1181683	-2.771644						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914489	8508			253	8508	1	717	113	183	183	-0.4851821	0	-3.356098	0	-1.891776	0	0.912965	0	-1.758428	0	-2.576877	0	0.01994569	0	-3.448007	0	-3.084755	0	-4.120696	0	-0.4851821	0	0.912965	0	2.183202	-0.1197442	1.033968	-0.3720417	0.01612845	-0.2614035	-3.3057	-0.6300642	0.2129927	0.08158424	0.1413695	-0.4556458	-2.268425	0.2009887	-0.8622376	-0.3739918	0.6573124	0.7476813	-0.2199838	-2.646388						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914522	8541			254	8542	1	718	114	183	183	-0.453376	0	-3.741298	0	-2.115107	0	0.7107556	0	-1.895718	0	-2.79509	0	0.009625931	0	-3.788643	0	-3.422271	0	-4.285104	0	-0.453376	0	0.7107556	0	2.33362	-0.04941334	1.038236	-0.3727471	-0.01798744	-0.3578113	-3.594829	-0.690266	0.2398424	0.1715938	0.1873703	-0.4144866	-2.442214	0.1378602	-1.013465	-0.3710224	0.6671665	0.6962907	-0.292513	-3.12472						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914556	8575			255	8575	1	719	114	181	181	-0.6483863	0	-3.577774	0	-2.127986	0	1.003049	0	-1.823387	0	-2.945414	0	0.04892982	0	-3.645642	0	-3.21513	0	-4.424048	0	-0.6483863	0	1.003049	0	2.343753	-0.1313088	1.07138	-0.5478717	-0.2310696	-0.3885024	-3.5936	-0.9852381	0.1976376	0.2225728	0.08908117	-0.3767922	-2.303373	0.3122445	-0.8876143	-0.3466248	0.5569064	0.7485039	0.02056327	-2.793859						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914589	8608			256	8609	1	716	111	186	186	-0.6608847	0	-3.929243	0	-1.774007	0	0.8005644	0	-1.321212	0	-2.779985	0	0.3223043	0	-3.356205	0	-3.361415	0	-4.108313	0	-0.6608847	0	0.8005644	0	2.42171	0.154245	1.167665	-0.1122299	0.02578543	-0.2480877	-3.733747	-0.5468844	0.25823	0.1543881	0.08572987	-0.4612079	-1.928611	0.07495859	-0.8425421	-0.4838612	0.7302593	0.7322776	-0.3963212	-2.679582						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914622	8641			257	8642	1	719	112	184	184	-0.5086564	0	-3.953987	0	-2.06067	0	0.9215174	0	-1.899366	0	-2.943997	0	0.0447935	0	-3.809361	0	-3.597602	0	-4.382336	0	-0.5086564	0	0.9215174	0	2.436051	0.1062294	1.053267	-0.1836053	0.01291448	-0.2624644	-3.759347	-0.6303562	0.2835384	0.06226537	0.1443805	-0.5612951	-2.482086	0.1865548	-0.9022717	-0.5426399	0.8410123	0.7724018	-0.5180663	-2.943609						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914656	8675			258	8675	1	720	112	185	185	-0.6232818	0	-4.531734	0	-2.324075	0	0.8675704	0	-1.477032	0	-3.445462	0	0.4199367	0	-3.907748	0	-3.682914	0	-4.688924	0	-0.6232818	0	0.8675704	0	2.73851	0.05114555	1.186864	-0.3274938	0.1321024	-0.2330217	-4.067224	-0.7225077	0.4605426	0.3722033	0.07185898	-0.6798293	-2.367135	0.1499489	-1.105881	-0.4641992	0.6296522	0.5664334	-0.5418147	-3.345415						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914689	8708			259	8709	1	721	111	187	187	-0.3978512	0	-5.338387	0	-3.003354	0	0.48587	0	-1.253265	0	-4.048882	0	-0.40087	0	-4.851556	0	-4.24193	0	-6.290054	0	-0.3978512	0	0.48587	0	2.823391	0.07945072	1.356951	0.003063424	0.4972393	-0.06530049	-3.723229	-0.4915639	0.9505745	0.4604289	-0.0379941	-0.7246222	-2.797991	0.02272569	-1.112799	-0.4327539	0.6636772	0.445713	-0.9528787	-3.498604						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914723	8742			260	8742	1	721	109	188	188	-0.2736305	0	-5.839349	0	-2.807718	0	0.2162678	0	-0.8127745	0	-4.425197	0	-1.433088	0	-5.47837	0	-5.090457	0	-7.244737	0	-0.2736305	0	0.2162678	0	2.62734	0.3542857	1.139479	0.3371956	0.8310931	0.1490112	-3.245307	-0.5121303	1.277552	0.3423315	-0.2670342	-0.7847868	-2.81934	0.03914816	-1.204332	-0.5657718	0.9915276	0.5687304	-1.411224	-2.682197						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914756	8775			261	8775	1	723	109	188	188	0.9005343	0	-6.303117	0	-3.846395	0	0.1200712	0	-2.861952	0	-4.985521	0	-1.314703	0	-6.201759	0	-5.327515	0	-7.959053	0	0.9005343	0	0.1200712	0	2.984854	0.5107465	1.178919	0.1614599	1.013301	0.3430707	-3.539934	-0.3159378	1.686349	0.2655461	-0.2162958	-0.9800045	-4.472684	0.2763816	-1.482011	-0.7243217	1.379321	0.5086265	-1.414434	-4.267024						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914789	8808			262	8809	1	725	108	189	189	1.201127	0	-7.323562	0	-4.532552	0	0.03055168	0	-3.564152	0	-5.505139	0	-2.076499	0	-7.496284	0	-6.493822	0	-9.528869	0	1.201127	0	0.03055168	0	3.230579	0.6200151	1.177024	0.1694411	1.381069	0.4383411	-3.614836	-0.08903362	2.071964	-0.01431828	-0.3943823	-1.258256	-5.630412	0.384418	-1.872523	-1.047318	1.874332	0.5279903	-1.799895	-4.670675						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914823	8842			263	8842	1	724	107	192	192	1.798508	0	-6.99581	0	-4.934742	0	-0.2582347	0	-4.118903	0	-5.761904	0	-2.684039	0	-7.583275	0	-6.420685	0	-9.946628	0	1.798508	0	-0.2582347	0	2.793741	0.7238546	0.8862026	0.2637152	1.503856	0.4326381	-3.216062	0.08586782	2.52775	-0.1103208	-0.4075204	-1.198548	-6.079052	0.3778872	-1.788894	-0.9948327	1.82801	0.387015	-1.863611	-4.728246						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914856	8875			264	8876	1	726	109	188	188	2.256334	0	-7.740819	0	-5.477167	0	-0.228985	0	-4.821647	0	-6.37752	0	-2.457987	0	-8.296238	0	-7.143063	0	-9.98422	0	2.256334	0	-0.228985	0	2.879478	0.3340114	0.9211028	-0.1380593	1.624141	0.5159923	-3.921593	-0.209929	2.360161	-0.1988091	-0.3251867	-1.250007	-6.63165	0.5749255	-1.932562	-1.181548	2.051753	0.4269344	-1.990634	-5.487322						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914889	8908			265	8909	1	725	109	188	188	2.058095	0	-7.724752	0	-5.56299	0	0.05728421	0	-5.414394	0	-6.162547	0	-2.136042	0	-8.441199	0	-7.270682	0	-10.24237	0	2.058095	0	0.05728421	0	3.120787	0.3427336	1.151577	-0.2642946	1.602701	0.3708664	-3.879529	-0.2271827	2.347532	-0.263079	-0.1766989	-1.189983	-7.139481	0.6527043	-1.934014	-1.175739	2.143951	0.4663528	-1.727961	-5.652235						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914923	8942			266	8942	1	724	111	185	185	2.537943	0	-8.518831	0	-5.134665	0	-0.3906029	0	-5.792452	0	-6.60544	0	-3.175014	0	-9.094881	0	-8.075528	0	-10.31293	0	2.537943	0	-0.3906029	0	2.875301	0.0382846	0.8886403	-0.4966473	1.629512	0.5406079	-4.177665	-0.3364469	2.398627	-0.2659894	-0.4523739	-1.483708	-7.241854	0.2702598	-2.189329	-1.547678	2.349805	0.6629981	-2.116935	-5.276421						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914956	8975			267	8976	1	722	111	184	184	2.242568	0	-7.432148	0	-4.6689	0	-0.1963587	0	-4.905551	0	-5.758306	0	-2.68603	0	-7.861802	0	-7.258618	0	-9.229375	0	2.242568	0	-0.1963587	0	2.495331	0.1048148	0.9519551	-0.3811517	1.538781	0.5047256	-3.30631	-0.2568074	2.078758	-0.243619	-0.2407853	-1.111113	-6.595781	0.4221007	-1.908966	-1.482254	1.971062	0.6466113	-2.005396	-4.448548						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094914989	9008			268	9009	1	716	110	189	189	1.155732	0	-6.067703	0	-3.440509	0	0.2222353	0	-3.212718	0	-3.895183	0	-0.9771831	0	-5.359375	0	-5.394455	0	-6.096636	0	1.155732	0	0.2222353	0	2.665079	0.3464014	1.286703	0.08205153	1.13937	0.2663071	-3.212397	0.3410369	1.604908	-0.1053603	0.1298535	-0.9732572	-4.35795	0.2377627	-1.534087	-1.131258	1.519921	0.2448076	-1.631259	-3.758413						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915023	9042			269	9042	1	716	112	187	187	-0.4241267	0	-4.643016	0	-2.437385	0	1.13172	0	-2.083816	0	-2.432069	0	0.6000471	0	-3.426228	0	-3.924884	0	-3.266318	0	-0.4241267	0	1.13172	0	2.769381	0.3534782	1.423002	0.05220623	0.4710946	-0.1064352	-3.469982	0.3140889	0.4996023	-0.1976503	0.3611552	-1.104266	-2.830071	0.2863908	-1.506759	-1.132236	1.009863	0.1296096	-1.548117	-3.561684						
