#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:37.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144861	7499			223	7500	1	559	29	316	316	-1.263487	0	-4.38211	0	0.9059415	0	1.001088	0	-1.293602	0	-1.870498	0	-0.7232454	0	-3.957464	0	-4.566864	0	-1.775479	0	-1.263487	0	1.001088	0	2.44187	1.887986	-0.5326868	0.2299718	-1.321227	-0.7916005	-3.088663	-0.9647177	-0.3136452	-0.7632607	-0.2567743	-0.1193585	-0.7127766	0.7011134	-0.5220394	-0.5574028	-0.2953708	-0.2772488	-1.216259	-0.3004086						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144895	7533			224	7533	1	553	26	327	327	-0.9513727	0	-4.768245	0	0.3519838	0	1.087359	0	-1.410742	0	-2.429181	0	-1.24132	0	-4.542851	0	-4.430605	0	-2.860856	0	-0.9513727	0	1.087359	0	2.770549	1.955948	-0.6212459	0.2721533	-1.651071	-1.118788	-3.213498	-1.258206	-0.2863074	-0.8237993	-0.6969532	-0.1646229	-1.887553	0.8820682	-0.9538025	-0.5324306	-0.1036531	-0.08765655	-0.6816924	-0.2231129						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144928	7566			225	7567	1	555	29	324	324	-1.646445	0	-4.764769	0	0.5247332	0	1.362283	0	-1.13392	0	-3.064389	0	-1.254963	0	-4.030373	0	-4.18924	0	-2.03322	0	-1.646445	0	1.362283	0	2.837984	2.030332	-0.4635488	0.2010572	-1.587509	-1.257621	-3.61156	-1.881784	-0.1179855	-0.5741725	-0.9588099	-0.7256492	-1.641727	0.6379172	-0.6751276	-0.7964056	-0.4087412	-0.3670856	-0.8070694	-0.7119672						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144961	7599			226	7600	1	555	33	315	315	-1.030947	0	-3.64453	0	0.0436139	0	1.367677	0	-0.2554901	0	-2.372074	0	-0.2225949	0	-2.450479	0	-2.805015	0	-0.9865795	0	-1.030947	0	1.367677	0	2.44088	1.863805	-0.23847	-0.1811285	-1.250438	-0.9189909	-3.094515	-1.904847	-0.01193991	-0.2452068	-0.7657887	-0.2146038	-1.14737	0.3446744	-0.3094445	-0.1764446	-1.173862	-1.010483	-0.1433819	-0.3141948						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144995	7633			227	7633	1	554	32	315	315	-1.809944	0	-4.543011	0	0.4205189	0	1.464618	0	-0.6500785	0	-2.981765	0	-0.5210832	0	-3.42115	0	-3.756961	0	-1.424306	0	-1.809944	0	1.464618	0	3.050057	2.333165	-0.3971964	0.0830894	-1.54081	-1.181012	-3.928146	-2.056768	-0.1534505	-0.3628795	-0.6624392	-0.1502691	-1.203695	0.2763845	-0.5429747	-0.2550167	-1.148008	-0.9609298	-0.2942507	-0.8686012						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145028	7666			228	7667	1	548	32	319	319	-1.957271	0	-4.728917	0	0.3005054	0	1.360041	0	-0.5749316	0	-3.298195	0	-0.4272312	0	-3.367665	0	-3.710108	0	-1.383625	0	-1.957271	0	1.360041	0	3.035763	2.273919	-0.4517499	-0.007709118	-1.574852	-1.329662	-4.022289	-2.326282	-0.1233689	-0.3570731	-0.7877327	-0.2443673	-1.30849	0.194779	-0.5184897	-0.3439769	-1.142231	-0.9517007	-0.4709995	-0.6461639						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145061	7699			229	7700	1	545	33	319	319	-1.775661	0	-4.519782	0	0.06412818	0	1.492567	0	-0.4519988	0	-3.196886	0	-0.1919235	0	-3.078755	0	-3.451558	0	-1.222583	0	-1.775661	0	1.492567	0	2.966114	2.117577	-0.3738663	0.06992567	-1.58419	-1.374883	-4.023192	-2.302062	-0.1672309	-0.3129305	-0.7143128	-0.1696042	-1.41243	0.4344674	-0.5422004	-0.3024687	-1.297357	-1.20707	-0.4326698	-0.7554092						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145095	7733			230	7733	1	539	31	324	324	-1.477794	0	-4.740086	0	0.4583908	0	0.5900272	0	-0.4146243	0	-3.123531	0	-2.672624E-05	0	-3.247895	0	-3.624669	0	-1.12762	0	-1.477794	0	0.5900272	0	3.058328	2.256312	-0.4945857	-0.2171492	-1.570181	-1.464723	-3.921322	-2.615426	-0.04106898	-0.3886295	-0.8928254	-0.4541405	-1.611152	0.06484804	-0.5859919	-0.5652933	-1.15616	-0.9931089	-0.7587448	-0.005882524						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145128	7766			231	7767	1	533	30	325	325	-1.52051	0	-4.471562	0	0.1350292	0	0.7348501	0	-0.5766984	0	-2.956918	0	0.1186791	0	-3.160029	0	-3.483536	0	-1.136723	0	-1.52051	0	0.7348501	0	2.883599	1.958057	-0.542628	-0.3032735	-1.553014	-1.427505	-3.894348	-2.380515	-0.2583185	-0.505528	-0.6173061	-0.4360503	-1.800146	0.2686142	-0.7181578	-0.6906248	-1.14608	-1.088582	-0.8681256	0.09828215						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145162	7800			232	7800	1	527	25	336	336	-0.5350696	0	-4.720925	0	-0.2127752	0	0.6380504	0	-0.5271097	0	-2.257405	0	-0.1842486	0	-3.650894	0	-3.905783	0	-1.159799	0	-0.5350696	0	0.6380504	0	2.601959	1.758632	-0.6632085	-0.153045	-1.483824	-1.295818	-3.413469	-1.550383	-0.2078444	-0.6096752	-0.790428	-0.4074311	-1.632247	1.004399	-0.9650755	-0.6906121	-0.6283273	-0.9467866	-0.7676274	0.06191321						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145195	7833			233	7833	1	520	25	339	339	0.176925	0	-4.762873	0	-0.4047557	0	0.5346159	0	-0.8013944	0	-1.894916	0	-0.4073404	0	-3.862674	0	-3.976702	0	-1.516742	0	0.176925	0	0.5346159	0	2.569484	1.794838	-0.6685475	-0.005454083	-1.394308	-1.180224	-3.164433	-1.228011	-0.1054558	-0.6364936	-0.9319165	-0.6266279	-2.282707	1.191748	-1.098413	-1.014308	-0.237628	-0.7908294	-0.6716499	0.2303013						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145228	7866			234	7867	1	514	22	342	342	-0.09419835	0	-4.904699	0	-0.1544065	0	0.3048738	0	-0.969822	0	-1.733136	0	-0.5659691	0	-4.077389	0	-4.364737	0	-1.538292	0	-0.09419835	0	0.3048738	0	2.605402	1.803134	-0.6594831	0.006569303	-1.477534	-1.216131	-3.085229	-1.013361	-0.1305342	-0.6773945	-0.96168	-0.6875904	-2.33026	1.086764	-1.131085	-1.194322	-0.05555807	-0.7417309	-0.902518	0.2262696						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145261	7899			235	7900	1	514	22	342	342	-0.08890563	0	-4.899729	0	-0.1453546	0	0.2946227	0	-0.9622232	0	-1.746814	0	-0.558073	0	-4.069422	0	-4.35504	0	-1.520014	0	-0.08890563	0	0.2946227	0	2.591214	1.796562	-0.6717627	0.01340442	-1.484513	-1.215208	-3.100029	-1.022253	-0.1359713	-0.675341	-0.9554495	-0.683048	-2.323891	1.084572	-1.12749	-1.185115	-0.06229647	-0.7326354	-0.8966701	0.2200859						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145295	7933			236	7933	1	499	20	351	351	-0.3172067	0	-4.720803	0	-0.3525427	0	0.1685893	0	-0.7858441	0	-1.407456	0	-0.3574463	0	-3.216867	0	-4.088494	0	-0.7938396	0	-0.3172067	0	0.1685893	0	2.735737	1.985315	-0.3489505	-0.2340533	-1.067226	-0.9746428	-3.09951	-0.9460979	0.1030288	-0.4177823	-0.949778	-0.9204859	-1.965637	0.7708263	-1.302604	-1.523709	-0.2049154	-1.12237	-1.327745	0.8490725						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145328	7966			237	7967	1	489	21	349	349	-1.906301	0	-4.393187	0	-0.03362633	0	-0.3591585	0	-0.5708083	0	-1.929291	0	0.6627086	0	-2.183498	0	-3.453825	0	0.488641	0	-1.906301	0	0.6627086	0	2.757454	2.092972	-0.4283411	-0.2488835	-0.9787151	-0.919076	-3.579424	-1.614433	-0.3656424	-0.6647946	-0.7026767	-0.7678983	-0.908516	0.2363217	-1.238333	-1.2884	-0.647367	-1.152486	-1.787796	0.8689972						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145361	7999			238	8000	1	478	20	351	351	-2.755089	0	-4.293216	0	0.1147312	0	-0.6973138	0	-0.7419634	0	-2.261849	0	0.9165831	0	-1.99453	0	-3.421507	0	0.7279054	0	-2.755089	0	0.9165831	0	2.573016	1.945754	-0.5788282	-0.2194378	-1.069643	-0.9292304	-3.905087	-1.918373	-0.7019992	-0.7966043	-0.5419286	-0.6058587	-0.5620189	-0.1143323	-1.141109	-1.024512	-0.9427903	-1.199263	-1.936996	0.4926125						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145395	8033			239	8033	1	470	18	353	353	-3.194594	0	-4.246533	0	0.002916499	0	-0.8421172	0	-0.9044106	0	-2.447173	0	1.080134	0	-1.927699	0	-3.386609	0	0.726343	0	-3.194594	0	1.080134	0	2.738137	2.002275	-0.6281248	-0.3818014	-1.23905	-1.003112	-4.054462	-2.054946	-0.8774946	-0.8612957	-0.5305283	-0.5533007	-0.3607997	-0.2144105	-1.15225	-0.8895367	-0.9266836	-1.144951	-2.016499	0.4695111						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145428	8066			240	8067	1	460	19	356	356	-3.071226	0	-4.099816	0	-0.1033991	0	-0.8589946	0	-0.9952675	0	-2.057924	0	1.064719	0	-1.722844	0	-3.229588	0	0.7041075	0	-3.071226	0	1.064719	0	2.65632	1.909681	-0.3819829	-0.3739578	-1.07374	-0.8779905	-3.728694	-1.736333	-0.7780008	-0.9480589	-0.7498879	-0.7512155	-0.4210769	-0.1055387	-1.262814	-1.266086	-0.5485526	-0.9931014	-2.212401	0.8437951						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145461	8099			241	8100	1	460	19	355	355	-3.126761	0	-4.111676	0	-0.08830815	0	-0.8457	0	-1.019694	0	-2.063303	0	1.067066	0	-1.729125	0	-3.245584	0	0.704768	0	-3.126761	0	1.067066	0	2.670711	1.920011	-0.3819689	-0.3727933	-1.080774	-0.8832738	-3.7421	-1.744367	-0.796551	-0.9638473	-0.7483676	-0.7543668	-0.4244927	-0.1137689	-1.273435	-1.28337	-0.5450451	-0.9991958	-2.235753	0.8335066						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145495	8133			242	8133	1	449	20	362	362	-2.038604	0	-4.485923	0	-0.1845232	0	-0.6188668	0	-1.753406	0	-1.204762	0	0.01839817	0	-2.443031	0	-4.317657	0	-0.09822646	0	-2.038604	0	0.01839817	0	2.642118	1.929741	-0.2046207	-0.2500997	-1.203603	-0.8588851	-3.800618	-0.7500053	-0.6624039	-1.012927	-1.14298	-1.031392	-1.464104	0.3534077	-1.60808	-1.958091	0.302886	-0.8405412	-2.36761	0.7034281						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145528	8166			243	8167	1	445	23	364	364	-2.059182	0	-4.502219	0	-0.4332829	0	-0.7476498	0	-1.167163	0	-1.778666	0	0.9275169	0	-1.992388	0	-3.757005	0	0.3823072	0	-2.059182	0	0.9275169	0	2.859485	1.990239	-0.1763297	-0.3779875	-0.9978005	-0.8023394	-4.279042	-1.317076	-0.5205577	-0.9860505	-1.104115	-0.9852077	-0.9790984	0.3022516	-1.523497	-1.544838	-0.08687221	-0.9332922	-2.195277	0.7413123						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145562	8200			244	8200	1	445	26	363	363	-2.429816	0	-4.528912	0	-0.5124367	0	-0.7419229	0	-0.7101396	0	-2.724779	0	1.317313	0	-1.87902	0	-3.283937	0	0.4564461	0	-2.429816	0	1.317313	0	2.801908	1.917174	-0.3000842	-0.3692939	-1.116866	-0.8875999	-4.378209	-2.363874	-0.3048797	-0.5164066	-0.610441	-0.7017146	-0.2499744	0.002815025	-0.9884346	-0.6237602	-1.060481	-1.234131	-1.505863	0.2926312						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145595	8233			245	8233	1	448	27	358	358	-2.052257	0	-4.404455	0	-0.3943684	0	-0.6858684	0	-0.5188918	0	-2.82354	0	1.541358	0	-1.926328	0	-3.055061	0	0.3498589	0	-2.052257	0	1.541358	0	2.718835	1.889422	-0.3754434	-0.2911113	-1.237374	-1.009831	-4.198223	-2.457041	-0.2658651	-0.3179282	-0.353143	-0.4367368	-0.2229494	-0.01185628	-0.7205949	-0.4185137	-1.178982	-1.166299	-1.093766	0.2328101						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145628	8266			246	8267	1	452	25	358	358	-1.1809	0	-4.578116	0	-0.1494403	0	-0.5270856	0	-0.379323	0	-2.705168	0	0.9050568	0	-2.497148	0	-3.278345	0	-0.2701181	0	-1.1809	0	0.9050568	0	2.840726	2.070404	-0.3509303	-0.1475234	-1.28715	-0.9847012	-4.168569	-2.365736	0.04131797	-0.3513639	-0.51178	-0.8061748	-0.7754776	0.345665	-0.7760592	-0.7028405	-0.6089985	-0.8805562	-1.059432	0.6416786						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145661	8299			247	8300	1	454	26	356	356	-1.037084	0	-4.540289	0	-0.1844749	0	-0.3819655	0	-0.3156067	0	-2.626729	0	0.840886	0	-2.575895	0	-3.254804	0	-0.2781911	0	-1.037084	0	0.840886	0	2.800339	2.031547	-0.3771739	-0.1534023	-1.288595	-1.007845	-4.060529	-2.316039	0.07331213	-0.3271783	-0.5263836	-0.8375329	-0.8511475	0.3613348	-0.7038922	-0.7244979	-0.5912642	-0.8483947	-0.9343517	0.66405						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145695	8333			248	8333	1	457	20	362	362	-0.4186593	0	-5.098897	0	-1.081088	0	-0.215253	0	-0.5976595	0	-2.193957	0	0.7231523	0	-3.400262	0	-4.062067	0	-1.258089	0	-0.4186593	0	0.7231523	0	3.078788	1.95284	-0.09210742	-0.3095313	-1.14975	-0.8683701	-3.896341	-1.617314	0.08964567	-0.3737355	-0.6777754	-0.8557698	-1.738093	1.148005	-0.941014	-0.948816	0.03369065	-0.8320658	-1.050156	0.6516483						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145728	8366			249	8367	1	466	20	356	356	0.3158167	0	-5.432267	0	-1.726549	0	0.6727868	0	-1.899918	0	-1.991765	0	-1.145407	0	-4.706142	0	-4.896443	0	-2.674258	0	0.3158167	0	0.6727868	0	2.795894	1.772474	-0.2909991	0.02330024	-1.353733	-0.9442801	-3.514393	-1.207779	0.09040458	-0.4427789	-1.11947	-1.144506	-3.392853	1.746766	-1.11532	-1.601187	0.5267169	-0.9739035	-0.9532785	0.2147931						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145761	8399			250	8400	1	475	21	349	349	0.4676823	0	-5.51831	0	-2.124272	0	0.8014718	0	-1.941164	0	-1.436008	0	-1.387323	0	-4.957107	0	-5.309757	0	-2.67709	0	0.4676823	0	0.8014718	0	2.699907	1.88301	-0.3154015	0.3295532	-1.024339	-0.5743208	-3.16919	-0.9001653	0.07852908	-0.5412554	-1.330318	-1.141368	-3.755982	1.876122	-1.415134	-1.901242	0.3398891	-1.448938	-1.476156	0.2737604						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145795	8433			251	8433	1	481	21	347	347	0.3271336	0	-5.080987	0	-1.329331	0	0.2408646	0	-0.9820961	0	-1.427705	0	-0.5331018	0	-3.908935	0	-4.696661	0	-1.31506	0	0.3271336	0	0.2408646	0	2.630852	1.806275	-0.4028153	0.2515914	-1.096947	-0.7085276	-3.2423	-0.8850282	-0.03696968	-0.5465938	-1.110361	-0.8535139	-2.720554	1.513277	-1.296169	-1.564515	0.01145092	-1.276687	-1.370292	0.259757						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145828	8466			252	8467	1	485	21	348	348	0.2883263	0	-4.804861	0	-0.8331318	0	-0.1024379	0	-0.5502961	0	-1.549018	0	-0.2457367	0	-3.451243	0	-4.390654	0	-0.8429615	0	0.2883263	0	-0.1024379	0	2.710187	1.812557	-0.3422676	0.2014544	-0.9795865	-0.7369332	-3.188313	-1.081213	0.04955715	-0.3999713	-0.9786859	-0.8859926	-2.285013	1.22434	-1.200948	-1.390284	-0.07763373	-1.179891	-1.340243	0.1124642						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145861	8499			253	8500	1	484	21	349	349	0.3243805	0	-4.796581	0	-0.8082144	0	-0.05477002	0	-0.8346514	0	-1.486903	0	-0.4092943	0	-3.577734	0	-4.539903	0	-1.05986	0	0.3243805	0	-0.05477002	0	2.710049	1.840393	-0.332033	0.2554392	-1.002838	-0.7240698	-3.146857	-1.026064	0.04004762	-0.4281889	-0.9095222	-0.8964423	-2.498414	1.150721	-1.194236	-1.472242	-0.008799817	-1.200839	-1.371107	0.1138836						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145895	8533			254	8533	1	488	22	346	346	0.07071342	0	-4.73244	0	-0.5945123	0	0.04770867	0	-0.8870565	0	-1.730464	0	-0.195093	0	-3.28034	0	-4.446034	0	-0.6953931	0	0.07071342	0	0.04770867	0	2.698515	1.832289	-0.3508037	0.2548173	-1.069155	-0.7671312	-3.360769	-1.14168	0.002437205	-0.4265072	-0.9559051	-0.9834266	-2.143552	1.140573	-1.200242	-1.462304	-0.09739607	-1.148802	-1.418695	0.07059614						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145928	8566			255	8567	1	493	22	346	346	-0.0824425	0	-4.750331	0	-0.6359929	0	-0.1911055	0	-0.2919774	0	-1.952424	0	0.3138207	0	-3.059488	0	-4.14614	0	-0.2930195	0	-0.0824425	0	0.3138207	0	2.76051	1.717588	-0.3507894	-0.08325455	-1.126725	-0.8742793	-3.466906	-1.406322	-0.02549116	-0.2836509	-1.016972	-0.8524635	-1.543959	1.147629	-1.177584	-1.091222	-0.3812453	-1.147746	-1.159685	-0.1840789						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145961	8599			256	8600	1	498	24	343	343	-0.08439331	0	-4.795779	0	-0.5819502	0	-0.0311595	0	-0.3517515	0	-1.925103	0	0.1784725	0	-3.126037	0	-4.1608	0	-0.2992862	0	-0.08439331	0	0.1784725	0	2.783102	1.766955	-0.4029413	-0.1492756	-1.131819	-0.8979279	-3.453316	-1.369447	0.01410629	-0.312833	-1.033937	-0.9087178	-1.66673	1.120043	-1.215333	-1.19826	-0.437279	-1.171884	-1.187305	-0.1402984						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094145995	8633			257	8633	1	503	22	342	342	-0.4603688	0	-4.840841	0	-0.7147569	0	0.2035418	0	-0.422087	0	-1.835981	0	0.2273944	0	-3.09618	0	-4.1289	0	-0.3587945	0	-0.4603688	0	0.2273944	0	2.74076	1.689513	-0.3776006	-0.2545273	-1.068929	-0.8572473	-3.407477	-1.324005	-0.03719937	-0.5040032	-1.145935	-0.9080285	-1.583973	1.288139	-1.333386	-1.285152	-0.343824	-1.104936	-1.334281	-0.215954						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146028	8666			258	8667	1	511	24	334	334	-0.4060871	0	-4.658124	0	-0.8023034	0	0.183225	0	-0.09439668	0	-1.870883	0	0.1540181	0	-3.332226	0	-3.714711	0	-0.5682926	0	-0.4060871	0	0.183225	0	2.681578	1.838086	-0.5583526	-0.1577872	-1.352501	-1.18267	-3.417776	-1.35399	-0.1069971	-0.4128138	-0.8618112	-0.5836446	-1.753042	1.279839	-1.250372	-0.9568537	-0.7120987	-1.321932	-0.6813447	0.01238						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146062	8700			259	8700	1	508	22	338	338	-0.4852714	0	-4.752377	0	-1.023678	0	0.3434035	0	-0.1747656	0	-1.867885	0	0.209032	0	-3.282813	0	-3.801779	0	-0.6303017	0	-0.4852714	0	0.3434035	0	2.703902	1.723405	-0.4424006	-0.2506821	-1.271806	-1.081419	-3.416072	-1.301452	-0.07003632	-0.4206003	-0.9393751	-0.5631911	-1.755139	1.496753	-1.28911	-1.009179	-0.6008712	-1.303648	-0.7307814	-0.250203						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146095	8733			260	8733	1	510	23	336	336	-0.1730268	0	-4.793689	0	-1.048585	0	0.6618084	0	-0.5488403	0	-1.643493	0	-0.1757876	0	-3.433946	0	-3.968172	0	-0.7954499	0	-0.1730268	0	0.6618084	0	2.653234	1.825082	-0.5295381	-0.09162562	-1.283653	-1.047214	-3.254356	-1.047896	-0.07583175	-0.5342659	-1.004475	-0.7315761	-2.33034	1.507452	-1.453022	-1.31114	-0.3983222	-1.298638	-0.9725804	-0.04064443						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146128	8766			261	8767	1	512	23	335	335	-0.4004172	0	-4.754097	0	-0.9685456	0	0.610051	0	-0.450323	0	-1.513958	0	-0.0242863	0	-3.416514	0	-4.03372	0	-0.6722906	0	-0.4004172	0	0.610051	0	2.582449	1.806875	-0.5112651	-0.05170962	-1.310693	-1.086721	-3.265956	-0.9436233	-0.13295	-0.5939009	-0.9512684	-0.6270153	-2.155218	1.489846	-1.440157	-1.248966	-0.4074858	-1.26626	-1.111598	-0.02874796						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146161	8799			262	8800	1	506	21	342	342	-0.5659075	0	-4.709755	0	-0.7995641	0	0.2778824	0	-0.95964	0	-1.272534	0	-0.401719	0	-3.556527	0	-4.537796	0	-1.078174	0	-0.5659075	0	0.2778824	0	2.694469	1.714773	-0.3099718	-0.07869278	-1.122401	-0.9303191	-3.231623	-0.7813764	-0.2176947	-0.6739865	-1.0786	-0.8320169	-2.476472	1.261674	-1.405142	-1.675589	-0.07786414	-1.232441	-1.448116	-0.2145295						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146195	8833			263	8833	1	504	22	340	340	-0.2409856	0	-4.681374	0	-0.6508597	0	0.2421516	0	-0.981257	0	-1.376523	0	-0.3665294	0	-3.499786	0	-4.427242	0	-0.9148115	0	-0.2409856	0	0.2421516	0	2.733386	1.842937	-0.3843812	-0.0233258	-1.103392	-0.9095178	-3.242746	-0.862281	-0.1130122	-0.5880841	-0.9208356	-0.8742384	-2.348694	1.166541	-1.344835	-1.573869	-0.1683829	-1.247926	-1.361453	-0.03490232						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146228	8866			264	8867	1	502	23	336	336	-0.3693565	0	-4.708148	0	-0.4778278	0	0.4320558	0	-1.290433	0	-1.356849	0	-0.4969422	0	-3.46493	0	-4.516719	0	-0.6745182	0	-0.3693565	0	0.4320558	0	2.671455	2.001604	-0.5070529	0.07303766	-1.241702	-0.8545675	-3.455423	-0.8282216	-0.2182967	-0.7058025	-0.913252	-0.9981592	-2.22998	1.137265	-1.413609	-1.672408	-0.1741354	-1.239651	-1.574792	0.1749212						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146261	8899			265	8900	1	501	22	338	338	-0.4107037	0	-4.660838	0	-0.4826362	0	0.3157339	0	-1.250818	0	-1.353664	0	-0.3917355	0	-3.366983	0	-4.487539	0	-0.5789869	0	-0.4107037	0	0.3157339	0	2.662418	1.932136	-0.4656831	0.04853135	-1.206462	-0.8681992	-3.417088	-0.8101234	-0.2137592	-0.6511432	-0.9169254	-0.9650451	-2.133782	1.13709	-1.370553	-1.646638	-0.1887421	-1.27061	-1.565359	0.1070207						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146295	8933			266	8933	1	494	21	340	340	-0.4134603	0	-4.567	0	-0.4077716	0	0.1320871	0	-1.584316	0	-1.186172	0	-0.5447004	0	-3.326571	0	-4.587106	0	-0.7003366	0	-0.4134603	0	0.1320871	0	2.703084	1.998006	-0.3929781	0.1025692	-1.169511	-0.7919394	-3.359158	-0.749988	-0.2153634	-0.6841843	-0.9364151	-1.034754	-2.188885	0.9933396	-1.41746	-1.809632	-0.01690647	-1.274064	-1.738567	0.2635176						
