#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:58.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094507946	9409			280	9409	1	256	63	91	91	-0.3291006	0	-1.637563	0	-0.9679728	0	0.4934061	0	-1.299315	0	-1.712211	0	-1.287049	0	-1.63117	0	-1.003823	0	-0.8314914	0	-0.3291006	0	0.4934061	0	-0.07562362	-0.4523903	-0.3895181	-1.169448	-1.064079	-0.6538545	-2.444016	-1.091232	-0.738394	-0.5839427	-1.199936	-1.002611	-2.125552	0.03645619	-0.7652394	-1.278246	0.5291495	0.6653258	0.1908448	-1.110328						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094507979	9442			281	9443	1	256	62	91	91	-0.3368767	0	-1.243445	0	-3.654591	0	-0.289019	0	-0.5316007	0	-2.483526	0	-0.6627751	0	-1.214724	0	0.3482973	0	-0.6986956	0	-0.3368767	0	-0.289019	0	-0.2654467	-0.9367039	-0.7301959	-1.17078	-1.214199	-1.082454	-3.070054	-1.666293	-0.5715901	0.739857	-1.405467	-0.4141888	-2.027814	-0.6634899	0.4323348	0.469939	-1.907653	-0.7224012	0.6099143	-2.645279						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508013	9476			282	9476	1	256	62	90	90	-0.3242277	0	-1.192909	0	-3.690194	0	-0.36575	0	-0.4995195	0	-2.505486	0	-0.9332504	0	-1.301988	0	0.3366845	0	-0.5819712	0	-0.3242277	0	-0.36575	0	-0.3679616	-0.9783995	-0.883602	-1.231418	-1.338393	-1.112406	-3.030726	-1.76805	-0.5842623	0.7601784	-1.390856	-0.3443814	-1.949477	-0.6656688	0.4305104	0.5405113	-1.873837	-0.6433166	0.8983608	-2.730738						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508046	9509			283	9510	1	255	62	91	91	-0.03971338	0	-1.533517	0	-3.135196	0	-0.3122257	0	-0.5364579	0	-2.258545	0	-0.8382825	0	-1.731733	0	-0.2562941	0	-0.9186419	0	-0.03971338	0	-0.3122257	0	-0.2648258	-0.9452596	-0.8118949	-1.22768	-1.199273	-1.118213	-2.905592	-1.452664	-0.4761294	0.6837324	-1.26269	-0.3513057	-2.180878	-0.6108875	0.2648502	0.4643938	-1.605022	-0.6436329	0.5155739	-2.481929						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508079	9542			284	9543	1	255	62	91	91	0.5457243	0	-2.000836	0	-1.402689	0	0.2014591	0	-1.155713	0	-1.681486	0	-0.950002	0	-2.278374	0	-1.451005	0	-1.763837	0	0.5457243	0	0.2014591	0	0.0851217	-0.5219174	-0.4366782	-1.015914	-0.5413034	-0.5666797	-2.286503	-0.7541507	-0.02025577	0.03603118	-0.7981219	-0.4875317	-2.027235	-0.3346195	-0.2749448	-0.3518449	-0.1399841	0.3277319	-0.09882693	-1.77444						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508113	9576			285	9576	1	254	62	91	91	1.302787	0	-2.770578	0	-2.160049	0	0.4599682	0	-2.659849	0	-1.967219	0	-1.542053	0	-3.382445	0	-2.522997	0	-2.879769	0	1.302787	0	0.4599682	0	0.2247764	-0.3797388	-0.3499535	-0.8158317	0.08252128	-0.1576889	-2.161051	-0.2296788	0.4737881	-0.2548226	-0.7245828	-0.568279	-3.531802	0.1464533	-0.4485268	-0.6542498	0.594832	0.5171593	-0.4955755	-2.370708						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508146	9609			286	9610	1	255	62	90	90	1.66673	0	-3.307798	0	-2.65679	0	0.6360449	0	-3.06812	0	-2.565314	0	-2.267328	0	-4.280915	0	-3.086271	0	-3.852025	0	1.66673	0	0.6360449	0	0.04005702	-0.4957293	-0.4466424	-0.9145056	0.1814671	-0.0146766	-2.16786	-0.4275711	0.7001154	-0.2959647	-0.8785003	-0.4194424	-3.949475	0.5377793	-0.3480195	-0.6696113	0.9520829	0.7167537	-0.4620625	-2.428127						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508179	9642			287	9643	1	255	62	90	90	1.730134	0	-3.552322	0	-2.665596	0	0.6236374	0	-3.084572	0	-2.661649	0	-2.697674	0	-4.631088	0	-3.344842	0	-4.19001	0	1.730134	0	0.6236374	0	0.007508661	-0.4904901	-0.5498583	-0.9680782	0.2947773	0.08922043	-2.129081	-0.4168393	0.7310182	-0.4031307	-1.016385	-0.4499917	-3.966379	0.6957582	-0.428195	-0.8237857	1.252321	0.8670961	-0.5342801	-2.440361						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508213	9676			288	9676	1	254	62	89	89	1.780728	0	-3.896595	0	-2.829211	0	0.8075796	0	-3.713857	0	-2.900356	0	-3.187507	0	-5.320015	0	-3.878967	0	-4.811702	0	1.780728	0	0.8075796	0	0.1366463	-0.4353223	-0.4496494	-1.023796	0.08783606	0.02425195	-2.251266	-0.5257797	0.5942446	-0.5706176	-1.271486	-0.5839057	-4.523909	0.955504	-0.577918	-1.254007	1.786767	1.074102	-0.6160848	-2.405673						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508246	9709			289	9710	1	254	63	89	89	1.412271	0	-3.197994	0	-1.071736	0	0.5739419	0	-2.910968	0	-2.353743	0	-2.36555	0	-4.083744	0	-3.375992	0	-3.289829	0	1.412271	0	0.5739419	0	0.3329671	-0.1323099	-0.3371039	-0.8928974	-0.04940682	-0.03984438	-2.06958	-0.6521713	0.2552445	-0.8891291	-1.103876	-0.9165837	-3.511092	0.5638078	-0.8465056	-1.510446	1.900667	1.401661	-0.6706459	-1.691523						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508280	9743			290	9743	1	253	63	91	91	0.6941493	0	-2.362525	0	-0.2740959	0	0.3332512	0	-2.426967	0	-1.918297	0	-1.788656	0	-3.290664	0	-2.725012	0	-2.497897	0	0.6941493	0	0.3332512	0	0.3767653	-0.04271266	-0.320031	-1.008095	-0.5037532	-0.319264	-2.452296	-0.5716709	0.1698837	-0.7069124	-0.9435762	-1.102608	-2.983448	-0.0613011	-0.7729716	-1.136078	1.544364	1.377573	-0.8613927	-1.350748						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508313	9776			291	9776	1	252	63	92	92	-0.05192776	0	-2.249048	0	-0.9370425	0	0.2545078	0	-0.874822	0	-1.703306	0	-0.8281192	0	-2.007871	0	-1.450218	0	-0.8140838	0	-0.05192776	0	0.2545078	0	0.3593366	-0.1748565	-0.3345935	-0.7349594	-0.6147018	-0.5136878	-2.971791	-0.5105161	-0.1532306	-0.2942507	-1.109709	-1.139307	-2.040048	-0.2769363	-0.4375223	-0.78355	0.2873988	0.1818399	-0.9720819	-1.922087						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508346	9809			292	9810	1	253	64	89	89	-0.6902502	0	-2.292259	0	-0.8652671	0	0.2995058	0	-1.179053	0	-1.715108	0	-0.7353593	0	-2.1524	0	-1.795875	0	-0.7242967	0	-0.6902502	0	0.2995058	0	0.3432446	-0.2467356	-0.4644044	-1.234017	-0.9674286	-0.7863559	-3.1825	-0.8828081	-0.3363567	-0.4063475	-1.120012	-0.9879683	-1.988666	-0.336876	-0.7465606	-0.9590584	0.3466783	0.2936225	-1.212723	-1.851005						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508380	9843			293	9843	1	251	64	92	92	-0.8319744	0	-1.948214	0	-1.305373	0	-0.1071943	0	-0.7974978	0	-1.662223	0	-0.4025638	0	-1.276881	0	-1.070601	0	0.2076485	0	-0.8319744	0	-0.1071943	0	0.3859143	-0.2033764	-0.2613168	-0.8935967	-0.8649055	-0.6835499	-2.962718	-0.5632091	-0.4888977	-0.4533523	-1.189977	-1.245191	-1.868538	-0.4502573	-0.6074233	-0.8183187	-0.1263204	-0.3519975	-1.615397	-2.013318						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508413	9876			294	9877	1	252	64	89	89	-1.224024	0	-2.28586	0	-1.351174	0	0.09811746	0	-1.147582	0	-1.67174	0	-0.4884889	0	-1.765316	0	-1.670776	0	0.1716783	0	-1.224024	0	0.09811746	0	0.2629395	-0.2996183	-0.5161259	-1.210234	-0.9693436	-0.8193524	-3.070655	-0.9099863	-0.6062213	-0.5053266	-0.9137628	-0.9153823	-1.816788	-0.5219122	-0.7190059	-0.9078871	-0.2434148	-0.1860484	-1.351765	-2.074152						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508446	9909			295	9910	1	250	64	90	90	-2.197454	0	-2.139982	0	-1.775988	0	-0.207165	0	-1.116333	0	-1.731101	0	-0.2319877	0	-1.421555	0	-1.637571	0	1.030595	0	-2.197454	0	-0.207165	0	0.310103	-0.3226123	-0.4940806	-0.9182259	-1.17977	-0.8611316	-3.504207	-1.011673	-1.060286	-0.7952634	-0.8521885	-1.072898	-1.4679	-0.5791116	-0.7671392	-0.8350738	-0.781686	-0.793819	-2.215984	-2.23198						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508480	9943			296	9943	1	250	63	91	91	-2.739563	0	-2.033023	0	-2.019451	0	-0.6252586	0	-1.391476	0	-1.597259	0	-0.05149353	0	-1.176141	0	-1.667311	0	1.162817	0	-2.739563	0	-0.05149353	0	0.2465386	-0.2618619	-0.3542062	-0.9462696	-1.006097	-0.7501154	-3.058132	-0.877344	-1.244792	-1.116921	-0.6503078	-1.056567	-1.226904	-0.9140484	-0.7420741	-0.9599102	-0.913157	-0.9365149	-2.636965	-2.316656						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508513	9976			297	9977	1	250	63	91	91	-3.532507	0	-1.701397	0	-2.254408	0	-1.171199	0	-1.360114	0	-2.02921	0	0.154866	0	-0.8073754	0	-1.506247	0	1.252605	0	-3.532507	0	0.154866	0	0.1368394	-0.3904393	-0.3479278	-0.9553385	-1.176495	-0.7489662	-2.904261	-1.391019	-1.53286	-1.075594	-0.5957261	-0.6791009	-0.3878498	-1.224546	-0.4823839	-0.7993289	-1.346494	-0.9359902	-2.61284	-2.517194						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508546	10009			298	10010	1	249	64	91	91	-3.624708	0	-1.664268	0	-2.238073	0	-1.31527	0	-1.24332	0	-2.106011	0	0.3245877	0	-0.6741251	0	-1.401384	0	1.27204	0	-3.624708	0	0.3245877	0	0.2023754	-0.4538469	-0.3441874	-1.056417	-1.233133	-0.7643532	-2.812056	-1.666319	-1.679229	-0.9517402	-0.691362	-0.5579689	-0.07488697	-1.637029	-0.435613	-0.6874125	-1.523944	-0.8831657	-2.314709	-2.329866						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508580	10043			299	10043	1	250	65	88	88	-3.509241	0	-1.936812	0	-2.371375	0	-1.020918	0	-0.8329738	0	-2.525872	0	0.2256694	0	-0.8008274	0	-1.019002	0	1.220814	0	-3.509241	0	0.2256694	0	0.3729724	-0.4127061	-0.4269086	-1.229986	-1.720118	-1.194879	-3.038613	-2.152647	-1.564093	-0.3959087	-0.6560209	-0.2944766	0.004542107	-1.115167	0.08902846	-0.5031264	-1.405315	-0.4850673	-0.8021888	-2.187745						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508613	10076			300	10077	1	249	64	90	90	-3.307474	0	-1.645938	0	-2.337389	0	-1.10789	0	-1.034696	0	-1.9097	0	0.346498	0	-0.6426056	0	-1.068091	0	1.104697	0	-3.307474	0	0.346498	0	0.2041464	-0.5132111	-0.3637617	-1.190461	-1.324901	-0.9093126	-2.631315	-1.764838	-1.535721	-0.5770127	-0.5589447	-0.1789623	0.1454715	-1.390446	-0.09198189	-0.5139965	-1.360553	-0.4443091	-1.059859	-2.060851						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508647	10110			301	10110	1	248	63	92	92	-3.714139	0	-1.637462	0	-2.545861	0	-1.370784	0	-1.246801	0	-2.410293	0	0.3892525	0	-0.4856261	0	-1.312182	0	1.172073	0	-3.714139	0	0.3892525	0	0.1484961	-0.5152459	-0.2625108	-1.028347	-1.295077	-0.8020951	-2.794693	-1.761211	-1.585709	-0.7633664	-0.7399219	-0.4274801	0.2886255	-1.591228	-0.1821299	-0.5733486	-1.48341	-0.642769	-1.845814	-2.466662						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508680	10143			302	10143	1	249	64	90	90	-3.551526	0	-1.664992	0	-1.894247	0	-1.104682	0	-1.111791	0	-2.16149	0	0.2312426	0	-0.562228	0	-1.096206	0	1.190422	0	-3.551526	0	0.2312426	0	0.2079252	-0.438004	-0.3188581	-1.229242	-1.334531	-0.9338943	-2.426208	-1.813774	-1.595487	-0.7084284	-0.7010669	-0.411246	0.1342527	-1.337965	-0.1565067	-0.7118039	-1.106665	-0.2784088	-1.214419	-1.741535						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508713	10176			303	10177	1	248	64	91	91	-3.697377	0	-1.595021	0	-1.83882	0	-1.223325	0	-1.168577	0	-2.139568	0	0.2906839	0	-0.5362739	0	-1.203431	0	1.127292	0	-3.697377	0	0.2906839	0	0.1975193	-0.4369524	-0.2588765	-1.183248	-1.256146	-0.8072478	-2.555037	-1.781066	-1.60646	-0.8120106	-0.6142403	-0.3105277	0.2959291	-1.407104	-0.2427303	-0.7669814	-1.102656	-0.3014122	-1.804069	-1.957112						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508747	10210			304	10210	1	248	64	90	90	-3.685804	0	-1.862632	0	-1.609271	0	-0.9852579	0	-1.28703	0	-2.142566	0	0.1816638	0	-0.7895381	0	-1.494326	0	1.057357	0	-3.685804	0	0.1816638	0	0.3471738	-0.2813067	-0.2108957	-1.168495	-1.290853	-0.8550692	-2.763306	-1.768827	-1.516158	-0.8424261	-0.6855108	-0.4466637	0.1864022	-1.24145	-0.3514591	-0.9727246	-0.8818672	-0.1665164	-1.859355	-1.922248						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508780	10243			305	10244	1	248	65	89	89	-3.334583	0	-1.988629	0	-1.681793	0	-0.876537	0	-1.214683	0	-1.921342	0	0.04994131	0	-1.063414	0	-1.524849	0	1.029238	0	-3.334583	0	0.04994131	0	0.3272363	-0.3177379	-0.3624773	-1.273224	-1.30878	-0.9684389	-2.782635	-1.661955	-1.40346	-0.7022615	-0.6775973	-0.5546308	-0.1237232	-1.135879	-0.4278327	-0.9853097	-0.9040725	-0.272213	-1.728783	-1.789948						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508813	10276			306	10277	1	248	64	91	91	-3.267917	0	-1.808658	0	-2.282452	0	-0.6489556	0	-1.226249	0	-2.070879	0	0.2505405	0	-0.8396133	0	-1.510771	0	1.024852	0	-3.267917	0	0.2505405	0	0.1437251	-0.4250134	-0.3530566	-1.030466	-1.107042	-0.6925435	-2.905477	-1.376565	-1.370975	-1.058921	-0.6446558	-0.6643977	-0.4989077	-0.5951646	-0.5487083	-0.8872246	-0.9510025	-0.6704063	-2.399366	-2.226368						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508847	10310			307	10310	1	247	63	91	91	-3.418671	0	-2.201365	0	-3.06803	0	-1.08232	0	-1.333399	0	-2.671603	0	-0.2062298	0	-0.8376069	0	-1.618683	0	1.627825	0	-3.418671	0	-0.2062298	0	-0.005435024	-0.5758257	-0.473726	-0.9753197	-1.485745	-0.8937708	-3.688957	-1.363719	-1.603492	-1.061319	-1.120733	-1.346936	-1.575468	-0.7079341	-0.9452223	-0.9984117	-1.469694	-1.406798	-2.995547	-3.040178						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508880	10343			308	10344	1	247	63	89	89	-2.963436	0	-2.287482	0	-2.871992	0	-0.3777398	0	-1.151677	0	-2.372702	0	0.03223361	0	-1.191743	0	-1.632621	0	1.194622	0	-2.963436	0	0.03223361	0	0.009767678	-0.5972397	-0.6809275	-1.171496	-1.43034	-1.029	-3.586794	-1.622547	-1.435927	-0.8814676	-0.8855474	-0.8628601	-1.44215	-0.3713536	-0.7164909	-0.9478551	-1.350319	-1.098444	-2.05521	-2.507512						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094508914	10377			309	10377	1	246	62	92	92	-3.010621	0	-1.964044	0	-2.171165	0	-0.2835198	0	-1.262151	0	-1.927585	0	-0.202157	0	-0.9942746	0	-1.513888	0	1.04943	0	-3.010621	0	-0.202157	0	0.03431171	-0.4259482	-0.3583866	-0.9144473	-1.1725	-0.8332263	-3.291092	-0.845162	-1.391209	-1.142976	-1.038806	-1.337461	-1.893395	-0.1629283	-1.02937	-1.269074	-0.6113268	-0.8444357	-2.537937	-2.213682						
