#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:38.812 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346319	7507			223	7508	1	590	219	88	88	-5.875357	0	-3.069143	0	-1.075035	0	-1.828143	0	-1.183604	0	-4.072757	0	0.9010807	0	-0.9172754	0	-2.383633	0	0.9009155	0	-5.875357	0	0.9010807	0	2.056352	1.596043	-1.297267	-2.871268	-2.872593	-1.591322	-5.803668	-2.883156	-2.258449	-0.9350026	-1.832608	-0.5712647	-0.6692113	-2.670111	-0.8911214	-0.6805847	-2.244298	-2.170388	-2.697405	-0.3068001						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346352	7540			224	7541	1	591	219	87	87	-6.542394	0	-2.662781	0	-1.567292	0	-2.474177	0	-1.68212	0	-3.798169	0	0.8410365	0	-0.2180664	0	-1.994917	0	1.176156	0	-6.542394	0	0.8410365	0	1.758418	1.221754	-1.090105	-3.248737	-2.954775	-1.509937	-5.400839	-2.924754	-2.584601	-1.154573	-1.84956	-0.7102293	-0.8072354	-2.885149	-0.9798539	-0.9161854	-2.452493	-2.528116	-3.52494	0.06022806						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346386	7574			225	7574	1	591	215	90	90	-5.722267	0	-3.224832	0	-1.40641	0	-1.929937	0	-1.358481	0	-3.795173	0	0.7841671	0	-0.8822079	0	-2.421136	0	1.06703	0	-5.722267	0	0.7841671	0	2.03911	1.557914	-1.235274	-2.974799	-2.748541	-1.506287	-5.46097	-2.638699	-2.267534	-0.9964355	-1.966035	-0.7883437	-0.6748379	-2.681958	-0.9979747	-0.621101	-2.63944	-2.856302	-3.496512	-0.1573048						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346419	7607			226	7608	1	590	213	91	91	-4.850933	0	-3.536486	0	-1.418918	0	-1.526693	0	-1.234908	0	-3.896048	0	0.5377597	0	-1.159171	0	-2.603126	0	1.297734	0	-4.850933	0	0.5377597	0	2.055909	1.743431	-1.204482	-2.754458	-2.699966	-1.445837	-5.78882	-2.664963	-2.036345	-0.764851	-2.22421	-0.8329439	-0.6675642	-2.580002	-0.9283831	-0.4120333	-2.649178	-3.004065	-3.405928	-0.8314936						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346452	7640			227	7641	1	590	211	91	91	-4.641122	0	-3.484185	0	-1.542454	0	-1.931709	0	-1.376366	0	-3.77124	0	0.5063123	0	-1.101245	0	-2.541808	0	1.391504	0	-4.641122	0	0.5063123	0	2.110158	1.835258	-0.9445512	-2.694973	-2.549062	-1.342152	-5.464713	-2.727385	-1.994936	-0.7832726	-2.369115	-0.9147738	-0.253951	-2.684166	-0.8405016	-0.4250845	-2.436348	-2.704572	-3.678791	-0.7163237						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346486	7674			228	7674	1	590	211	90	90	-4.452349	0	-3.467237	0	-1.503212	0	-2.284988	0	-1.403082	0	-3.735107	0	0.2412217	0	-1.115846	0	-2.556733	0	1.423748	0	-4.452349	0	0.2412217	0	2.048676	1.813715	-0.8928718	-2.582728	-2.47339	-1.301137	-5.50371	-2.707125	-1.867636	-0.6934236	-2.845138	-1.131691	-0.2215633	-2.762762	-0.9113459	-0.5668684	-2.310071	-2.622669	-3.965041	-1.017309						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346519	7707			229	7708	1	590	210	90	90	-4.165542	0	-3.717243	0	-1.449488	0	-2.285506	0	-1.359464	0	-3.538017	0	0.1305926	0	-1.345915	0	-2.878469	0	1.471416	0	-4.165542	0	0.1305926	0	2.184214	2.015867	-0.8010701	-2.357721	-2.42711	-1.227574	-5.440086	-2.483968	-1.832245	-0.8056998	-2.897183	-1.265736	-0.2263085	-2.633351	-1.124326	-0.687325	-2.080201	-2.568224	-4.18764	-1.205066						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346553	7741			230	7741	1	589	209	91	91	-3.341873	0	-3.597694	0	-1.296356	0	-1.915733	0	-0.9431992	0	-3.138241	0	0.1362304	0	-1.434056	0	-2.722102	0	1.403272	0	-3.341873	0	0.1362304	0	2.143179	2.064977	-0.7418036	-2.205984	-2.234194	-1.146773	-5.084194	-2.200972	-1.480524	-0.6282966	-2.846547	-1.101399	0.1762385	-2.465445	-0.8391821	-0.3689478	-1.863016	-2.467542	-3.723359	-1.020386						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346586	7774			231	7774	1	590	210	90	90	-2.907142	0	-3.785486	0	-1.378521	0	-1.955909	0	-1.038116	0	-3.14894	0	0.0762464	0	-1.507996	0	-2.84745	0	1.398543	0	-2.907142	0	0.0762464	0	2.180863	2.040321	-0.6373174	-2.255093	-2.086586	-1.050832	-5.094314	-2.092066	-1.302235	-0.5649378	-2.926201	-1.265797	-0.159239	-2.364805	-0.9815466	-0.5454004	-1.702056	-2.429994	-3.912313	-1.16536						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346619	7807			232	7808	1	590	210	89	89	-2.452615	0	-3.669424	0	-1.481541	0	-2.129536	0	-1.040564	0	-2.943076	0	-0.02554103	0	-1.461741	0	-2.686159	0	1.362627	0	-2.452615	0	-0.02554103	0	2.207672	1.986858	-0.4191215	-2.254266	-1.626291	-0.6633559	-4.693529	-1.901967	-1.044736	-0.418085	-2.853659	-1.282223	-0.07610667	-2.377638	-0.9021688	-0.5603179	-1.552003	-2.339411	-4.043155	-1.427826						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346653	7841			233	7841	1	591	211	89	89	-2.181168	0	-3.295203	0	-1.481804	0	-1.971703	0	-0.7887693	0	-2.655357	0	0.0837702	0	-1.303324	0	-2.38665	0	1.076127	0	-2.181168	0	0.0837702	0	2.067982	1.784676	-0.3694289	-2.193712	-1.484203	-0.6190085	-4.44487	-1.726946	-0.8888044	-0.2392433	-2.723508	-1.035496	0.03364267	-2.328943	-0.6832092	-0.4636601	-1.596227	-2.411306	-3.837652	-1.208953						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346686	7874			234	7875	1	591	211	89	89	-2.020143	0	-3.38888	0	-1.573504	0	-1.883677	0	-0.8631166	0	-2.52449	0	0.07425293	0	-1.435998	0	-2.515867	0	1.00717	0	-2.020143	0	0.07425293	0	2.119975	1.860805	-0.394421	-2.220371	-1.432741	-0.5962265	-4.377202	-1.649498	-0.8222669	-0.2798671	-2.646111	-0.9789103	-0.1221972	-2.248398	-0.7955117	-0.4619759	-1.566597	-2.445132	-3.88869	-1.269232						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346719	7907			235	7908	1	591	212	88	88	-2.02129	0	-3.018137	0	-1.849443	0	-2.267226	0	-0.8360399	0	-2.134034	0	-0.07952082	0	-1.154842	0	-2.183236	0	1.018773	0	-2.02129	0	-0.07952082	0	2.025755	1.795087	-0.1632948	-2.242859	-1.019796	-0.2926719	-3.738958	-1.36404	-0.7017201	-0.1987639	-2.669211	-1.018341	0.05323877	-2.500731	-0.8714485	-0.5523025	-1.639025	-2.472726	-4.272903	-1.488699						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346753	7941			236	7941	1	591	212	89	89	-1.304491	0	-2.8147	0	-1.581546	0	-1.43351	0	-0.603359	0	-1.328807	0	0.1222207	0	-1.187868	0	-2.06455	0	0.6788762	0	-1.304491	0	0.1222207	0	1.880762	1.673468	-0.1476605	-2.090467	-0.6555792	-0.2256297	-3.163397	-0.8470055	-0.4965615	-0.1200604	-2.133968	-0.7267906	-0.1078173	-1.963113	-0.5757194	-0.3801562	-1.278827	-2.320662	-3.361151	-1.135025						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346786	7974			237	7975	1	590	212	90	90	-0.8161399	0	-2.754752	0	-1.167036	0	-0.5127724	0	-0.3244114	0	-0.7788401	0	0.502506	0	-1.460577	0	-2.254296	0	0.0205313	0	-0.8161399	0	0.502506	0	1.943664	1.740834	-0.1870416	-1.928514	-0.5543687	-0.2718699	-2.815533	-0.5834668	-0.1893988	0.02078143	-1.567438	-0.3290524	-0.08832712	-1.621578	-0.4077212	-0.06348488	-1.035227	-2.199623	-2.416807	-0.636664						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346819	8007			238	8008	1	589	212	91	91	-0.5284147	0	-2.890038	0	-1.286145	0	-0.2819456	0	-0.4457824	0	-0.7117771	0	0.4020637	0	-1.664858	0	-2.322489	0	-0.03010001	0	-0.5284147	0	0.4020637	0	2.072475	1.928155	-0.1822949	-1.900844	-0.5764241	-0.2179815	-2.779004	-0.4709238	-0.04932912	0.03986785	-1.544451	-0.5165045	-0.3668564	-1.461234	-0.4828318	-0.09172539	-0.8989468	-2.110097	-2.475972	-0.6971223						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346853	8041			239	8041	1	590	212	90	90	-0.3434855	0	-2.933761	0	-1.392052	0	-0.2925379	0	-0.4451567	0	-0.520348	0	0.1328028	0	-2.068192	0	-2.551391	0	-0.5028712	0	-0.3434855	0	0.1328028	0	2.078188	1.962862	-0.0814989	-1.901999	-0.2162522	-0.1015731	-2.645647	-0.2703369	0.3131473	0.2108006	-1.471749	-0.6320959	-0.7504688	-1.143984	-0.6835141	-0.2937318	-0.5452706	-1.899168	-2.582165	-0.727197						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346886	8074			240	8075	1	590	212	89	89	-0.3302713	0	-2.865335	0	-1.437556	0	-0.4244062	0	-0.6601493	0	-0.2448611	0	-0.1003798	0	-2.18574	0	-2.538504	0	-0.8592563	0	-0.3302713	0	-0.1003798	0	2.143443	1.99118	0.0430127	-1.897284	0.04845905	0.006002983	-2.536059	-0.1679385	0.41804	0.2005431	-1.369115	-0.6548022	-0.9074198	-1.165467	-0.7614653	-0.4392149	-0.3784481	-1.765661	-2.703295	-0.6194129						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346920	8108			241	8108	1	589	210	90	90	-0.03557908	0	-3.232347	0	-0.9606134	0	-0.04385253	0	-0.8248742	0	-0.2293442	0	-0.2709324	0	-2.594207	0	-3.14064	0	-1.106449	0	-0.03557908	0	-0.04385253	0	2.275805	2.13072	0.1115017	-1.482812	-0.0950183	-0.03760507	-2.299455	-0.2414288	0.3396768	-0.01450533	-1.340061	-0.6166677	-0.8743821	-1.144774	-0.7318338	-0.4994103	-0.1702434	-1.578058	-2.569175	-0.6208505						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346953	8141			242	8141	1	589	210	89	89	0.2233397	0	-3.358673	0	-1.18051	0	-0.1281534	0	-0.9360533	0	-0.402629	0	-0.610596	0	-2.860784	0	-3.343776	0	-1.418784	0	0.2233397	0	-0.1281534	0	2.176193	2.010615	0.08145858	-1.40763	0.03095187	-0.03371937	-2.335864	-0.2720368	0.5017059	0.1105793	-1.128258	-0.6154393	-1.193006	-0.9849635	-0.7662371	-0.5864416	-0.1239687	-1.516168	-2.569887	-0.8524916						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346986	8174			243	8175	1	588	209	91	91	0.07408867	0	-3.419659	0	-0.9826457	0	-0.1451786	0	-0.3209892	0	-0.06194014	0	-0.3953673	0	-2.87272	0	-3.426704	0	-1.369963	0	0.07408867	0	-0.06194014	0	2.242652	2.083977	-0.003951744	-1.304061	-0.08629742	-0.1831366	-2.048808	-0.1112474	0.4407358	0.09977264	-0.9227915	-0.1945597	-0.6349968	-1.106116	-0.5903731	-0.2496888	-0.3909571	-1.596658	-2.151271	-0.5770487						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347020	8208			244	8208	1	588	209	90	90	0.09922072	0	-3.413296	0	-1.316051	0	-0.2986422	0	-1.260605	0	0.01383019	0	-0.7534085	0	-2.950549	0	-3.799145	0	-1.640733	0	0.09922072	0	0.01383019	0	2.1665	2.004576	-0.09938344	-1.482554	0.09501091	-0.02017024	-2.066021	-0.06896532	0.5068653	-0.08975708	-0.9656852	-0.436908	-1.234005	-1.094755	-0.5818874	-0.6935192	-0.03799093	-1.594488	-2.556008	-0.6027464						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347053	8241			245	8242	1	589	209	89	89	0.1451777	0	-3.378832	0	-1.297105	0	-0.2121563	0	-1.009896	0	-0.0779918	0	-0.631305	0	-3.077113	0	-3.635235	0	-1.828656	0	0.1451777	0	-0.0779918	0	2.202379	1.992063	-0.02112399	-1.513294	0.1482254	-0.0702721	-2.038823	0.01737506	0.616065	0.1329092	-0.7549171	-0.311653	-1.163521	-1.020837	-0.5334102	-0.4756376	-0.1292842	-1.611323	-2.291803	-0.6419989						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347086	8274			246	8275	1	588	210	90	90	0.1246603	0	-3.507363	0	-1.54677	0	-0.2721889	0	-0.7054393	0	0.110791	0	-0.6291811	0	-3.253145	0	-3.772812	0	-2.013738	0	0.1246603	0	0.110791	0	2.249087	2.068356	0.1092759	-1.487572	0.07612096	-0.1955256	-1.823426	0.1010225	0.6408477	0.1362674	-0.9747294	-0.2536859	-1.044385	-1.12072	-0.6323768	-0.3954861	-0.1657621	-1.635576	-2.253673	-0.524739						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347120	8308			247	8308	1	588	211	90	90	0.4480476	0	-3.461844	0	-1.65292	0	-0.2672592	0	-0.9937777	0	-0.1338351	0	-0.7875922	0	-3.252809	0	-3.734785	0	-2.130553	0	0.4480476	0	-0.1338351	0	2.215552	2.073323	0.1226543	-1.596123	0.2354509	-0.1177942	-1.926467	0.03764423	0.852762	0.2430897	-1.112238	-0.4164661	-1.269264	-1.164227	-0.5904343	-0.4098639	-0.1305262	-1.707575	-2.361395	-0.5969493						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347153	8341			248	8342	1	589	212	90	90	0.6215749	0	-3.491435	0	-1.965502	0	-0.2718716	0	-1.17519	0	-0.2863041	0	-0.9312651	0	-3.458828	0	-3.841952	0	-2.619882	0	0.6215749	0	-0.2718716	0	2.153749	2.003531	0.03087055	-1.799978	0.3496168	-0.0645223	-1.932421	0.1696853	1.023409	0.3363126	-1.004196	-0.4120052	-1.71276	-1.052591	-0.5492868	-0.4486834	-0.08565969	-1.827718	-2.365956	-0.469634						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347187	8375			249	8375	1	589	213	91	91	0.6374525	0	-3.39873	0	-2.182659	0	-0.1834453	0	-1.13118	0	-0.3531032	0	-0.8063447	0	-3.401356	0	-3.693336	0	-2.775084	0	0.6374525	0	-0.1834453	0	2.109268	1.941327	-0.05516013	-1.879434	0.4141484	-0.03826251	-1.99078	0.1804953	1.077536	0.2271745	-0.9668916	-0.5265578	-1.966861	-0.9329232	-0.5730727	-0.5332412	-0.0193049	-1.804244	-2.300674	-0.5299391						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347220	8408			250	8408	1	589	213	90	90	0.7988434	0	-3.15017	0	-2.163583	0	-0.1120398	0	-2.012356	0	-0.3401258	0	-1.129366	0	-3.727782	0	-3.913198	0	-3.149917	0	0.7988434	0	-0.1120398	0	2.082738	1.993535	0.008145257	-2.018751	0.5255134	-0.0002317054	-2.090133	0.1476523	1.255557	0.1210679	-1.14003	-0.8143671	-2.9578	-0.8942686	-0.6930605	-0.8928174	0.3857126	-1.551294	-2.484232	-0.4860273						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347253	8441			251	8442	1	589	212	91	91	0.9297799	0	-3.025202	0	-1.89221	0	-0.153985	0	-2.487907	0	-0.7427613	0	-1.223442	0	-4.123222	0	-3.782476	0	-3.412528	0	0.9297799	0	-0.153985	0	2.209996	2.200485	-0.09312437	-2.21847	0.4653124	-0.05483367	-2.667623	-0.2306189	1.39589	0.09673742	-1.308014	-1.078069	-3.060846	-1.091268	-1.220898	-1.022059	0.536359	-1.120428	-2.638062	-0.1310675						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347287	8475			252	8475	1	590	212	88	88	0.5045531	0	-2.421744	0	0.9437652	0	-0.6294125	0	-1.238052	0	-1.279313	0	-1.205883	0	-2.99419	0	-2.832571	0	-2.586493	0	0.5045531	0	-0.6294125	0	2.39745	2.522161	-0.1407489	-1.934542	-0.1882936	-0.03116382	-2.702503	-0.9786308	0.7254199	-0.1374403	-1.602154	-1.292679	-2.072761	-1.532104	-1.880057	-0.9497587	0.9592134	0.3462708	-2.47735	0.1256153						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347320	8508			253	8508	1	591	211	88	88	-0.8846215	0	-2.366497	0	1.747133	0	-1.500736	0	-1.789814	0	-2.286915	0	-2.093918	0	-3.228146	0	-2.793078	0	-3.92317	0	-0.8846215	0	-1.500736	0	2.558867	2.500359	-0.1260093	-2.247805	-1.13318	-0.718246	-3.443408	-1.418789	0.1441357	-0.5418365	-1.87263	-2.181583	-2.088495	-1.684499	-1.264084	-1.112481	2.213546	1.629902	-3.085917	1.066907						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347353	8541			254	8542	1	592	212	84	84	-1.156555	0	-1.728431	0	-0.8984793	0	-1.776706	0	-1.650246	0	-2.327081	0	-1.714646	0	-2.141971	0	-1.559535	0	-3.806908	0	-1.156555	0	-1.650246	0	2.041502	1.445797	0.5316007	-3.208828	-1.665571	-0.84159	-2.772383	-1.507733	-0.01894059	-0.2756114	-1.710473	-1.949507	-2.050902	-0.4939212	-1.011533	-1.442374	2.408293	1.943993	-1.690871	1.92903						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347387	8575			255	8575	1	592	212	84	84	-0.5403169	0	-2.319737	0	-3.871451	0	-1.104915	0	-0.136687	0	-1.876175	0	0.7722263	0	-0.7216543	0	-1.116506	0	-0.2832851	0	-0.5403169	0	0.7722263	0	1.495818	0.8508804	-0.1014048	-3.220591	-0.994862	-0.4117582	-2.822364	-1.252822	0.2571503	0.397292	-0.2836635	-0.07244811	-0.7020906	-0.6052205	-0.6148682	-0.1653786	-0.9027116	-0.5191736	-1.086431	1.114404						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347420	8608			256	8609	1	591	212	86	86	-0.3333428	0	-2.503967	0	-3.116724	0	-0.9623202	0	-0.1943135	0	-1.95593	0	0.4072208	0	-1.232995	0	-1.579036	0	-0.2446123	0	-0.3333428	0	0.4072208	0	1.779165	1.357386	-0.4603151	-2.94328	-0.5124863	-0.186459	-3.315058	-1.55235	0.5408683	0.5272745	-0.8963369	-0.1846591	-1.255005	-1.161311	-0.6374733	-0.07880049	-1.197888	-1.117581	-1.787819	0.3034635						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347453	8641			257	8642	1	590	212	89	89	0.0116316	0	-2.940596	0	-2.434511	0	-0.8761234	0	-0.04582792	0	-1.621781	0	-0.1287882	0	-2.304135	0	-2.296802	0	-1.349807	0	0.0116316	0	-0.04582792	0	1.792589	1.710556	-0.3403297	-2.862957	-0.298329	-0.2751132	-3.071134	-1.237347	0.7902477	0.5551366	-1.672507	-0.3963843	-1.3493	-1.303194	-1.188323	-0.1591459	-0.7066058	-0.9428099	-1.80226	0.4711186						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347487	8675			258	8675	1	589	212	91	91	0.5185709	0	-2.695459	0	-2.754281	0	-0.861409	0	-1.109057	0	-1.070169	0	0.1180732	0	-2.423463	0	-2.140492	0	-1.84453	0	0.5185709	0	0.1180732	0	1.898933	1.890555	-0.135023	-3.162415	-0.02963934	-0.3565068	-2.554402	-0.5710983	1.121058	0.5342528	-1.16831	-0.4743428	-1.898976	-0.963775	-1.217364	-0.002320749	-0.3800355	-0.9595581	-1.204219	0.4134715						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347520	8708			259	8709	1	589	214	91	91	0.751637	0	-2.711141	0	-1.904084	0	-0.7105567	0	-1.269184	0	-1.240666	0	-0.06506495	0	-2.41485	0	-2.188152	0	-1.894322	0	0.751637	0	-0.06506495	0	1.866614	1.9148	-0.3820263	-2.959651	0.02058793	-0.3128622	-2.733735	-0.5674804	1.15961	0.4602977	-1.089952	-0.6690771	-2.362459	-0.9801217	-1.254883	-0.1719662	-0.1731609	-0.8697222	-1.341204	-0.06805027						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347554	8742			260	8742	1	589	216	91	91	0.6914571	0	-2.834765	0	-1.442974	0	-0.5202033	0	-0.8171263	0	-1.45604	0	-0.3671329	0	-2.545763	0	-2.42074	0	-1.966807	0	0.6914571	0	-0.3671329	0	1.726402	1.813869	-0.7301351	-2.867835	0.05287925	-0.4347895	-3.295896	-0.5981264	1.092485	0.4412343	-1.178059	-0.6201014	-2.09869	-1.278905	-1.336284	-0.2844688	-0.4320411	-1.120806	-1.437203	-0.09476666						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347587	8775			261	8775	1	588	218	92	92	0.2408155	0	-2.932888	0	-1.600305	0	-0.04599978	0	-0.01171521	0	-1.587474	0	-0.1659694	0	-2.654813	0	-2.645076	0	-1.749184	0	0.2408155	0	-0.01171521	0	1.661446	1.7512	-0.6618147	-2.264301	0.03511167	-0.3997393	-3.97519	-0.7099326	1.1336	0.4107787	-1.516487	-0.6683849	-1.640314	-1.276498	-0.794692	-0.2332065	-0.664058	-1.510124	-1.902915	-0.6683093						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347620	8808			262	8809	1	588	219	93	93	0.3941178	0	-2.982806	0	-2.016214	0	0.005403838	0	0.3047928	0	-1.55486	0	-0.1229566	0	-2.493839	0	-2.53534	0	-1.631435	0	0.3941178	0	0.3047928	0	1.58991	1.648025	-0.7437134	-2.176262	0.08397034	-0.4049863	-4.049814	-0.6566909	1.138169	0.3880915	-1.578516	-0.5891093	-1.424917	-1.523485	-0.7197009	-0.08599673	-1.165587	-1.993228	-1.851387	-0.8853292						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347654	8842			263	8842	1	589	220	92	92	0.8615831	0	-2.978853	0	-2.48218	0	-0.02556451	0	-0.02521007	0	-1.498953	0	-0.2557335	0	-2.708154	0	-2.621992	0	-2.120276	0	0.8615831	0	-0.02521007	0	1.522658	1.548839	-0.6413531	-2.083601	0.4261965	-0.4844495	-3.668607	-0.3563759	1.4138	0.5648763	-1.282985	-0.3468366	-1.83359	-1.31304	-0.4739065	0.05204228	-1.161423	-1.998645	-1.30048	-1.241305						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347687	8875			264	8876	1	589	220	92	92	0.7773589	0	-2.999466	0	-2.714318	0	-0.004755547	0	0.1247857	0	-1.364009	0	-0.4508261	0	-2.890723	0	-2.882199	0	-2.53565	0	0.7773589	0	0.1247857	0	1.475069	1.4959	-0.6654561	-2.000658	0.4708684	-0.498803	-3.345289	-0.2689553	1.404022	0.6366658	-1.064978	-0.156882	-1.875176	-1.206713	-0.3779989	0.09755266	-1.192632	-1.969276	-1.268181	-1.257709						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347720	8908			265	8909	1	588	220	92	92	1.112934	0	-3.221569	0	-1.715848	0	0.4738073	0	-0.3040408	0	-1.619054	0	-0.7016818	0	-3.158661	0	-3.047467	0	-2.412164	0	1.112934	0	0.4738073	0	1.457358	1.659602	-0.4101519	-1.356594	0.6094747	-0.5240313	-3.732347	-0.1438771	1.519406	0.5599647	-1.01017	-0.2482184	-2.247959	-1.011977	-0.6337824	-0.1069082	-0.791526	-1.639175	-1.336874	-1.530158						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347754	8942			266	8942	1	587	218	93	93	0.6830339	0	-3.210192	0	-1.593793	0	0.3107983	0	0.5244128	0	-1.884579	0	-0.8071451	0	-2.997228	0	-2.962168	0	-2.042038	0	0.6830339	0	0.5244128	0	1.348667	1.614679	-0.7199579	-1.000182	0.3206635	-0.4614446	-4.053368	-0.4374536	1.288826	0.6143723	-1.017201	-0.2035801	-1.661846	-1.260375	-0.5057094	0.1224496	-1.204596	-1.73227	-1.561216	-1.812147						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093347787	8975			267	8976	1	588	218	93	93	0.2973371	0	-3.3456	0	-1.202724	0	0.3181415	0	0.8711619	0	-2.03982	0	-0.9099418	0	-3.049559	0	-2.969151	0	-1.873045	0	0.2973371	0	0.8711619	0	1.394343	1.674468	-0.6317366	-0.9477565	0.08401135	-0.4862871	-4.212874	-0.592736	1.079562	0.5213305	-1.163195	-0.3762609	-1.279683	-1.227497	-0.6660979	-0.006899088	-1.019747	-1.535586	-1.861949	-1.611355						
