#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:13.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622422	9300			221	9301	1	537	125	161	161	-0.1800191	0	-3.480558	0	-4.779017	0	-2.356892	0	-3.25037	0	1.507901	0	-4.570629	0	-6.477133	0	-5.510426	0	-5.302348	0	-0.1800191	0	1.507901	0	-0.2782585	-0.7591428	-0.5486603	-1.948925	0.8514246	-0.01794546	0.1424864	1.464388	0.1702515	-1.698496	-0.3768735	-1.004079	-3.150961	-0.9596083	-1.5481	-1.542886	0.766794	-1.073508	-2.993023	0.1363146						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622464	9342			222	9343	1	537	125	161	161	-0.09750661	0	-3.420515	0	-4.714104	0	-2.472245	0	-3.082666	0	1.428209	0	-4.561419	0	-6.396305	0	-5.389535	0	-5.139072	0	-0.09750661	0	1.428209	0	-0.3476016	-0.7551847	-0.6806747	-2.033642	0.843671	-0.05952027	0.07278854	1.402292	0.1866389	-1.657894	-0.3304272	-1.003165	-3.090393	-1.047207	-1.442904	-1.545631	0.6715968	-1.106033	-3.032993	0.05974499						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622506	9384			223	9384	1	536	126	160	160	0.09876099	0	-3.625671	0	-4.919039	0	-2.508222	0	-3.360731	0	1.364138	0	-4.667405	0	-6.522512	0	-5.481303	0	-5.075568	0	0.09876099	0	1.364138	0	-0.4649179	-0.8390799	-0.7967411	-2.186468	0.8124663	-0.2514741	-0.06510068	1.407131	0.3905726	-1.658284	-0.4160425	-1.011735	-3.123953	-0.7308517	-1.373242	-1.568965	0.7641543	-1.057647	-2.873296	-0.1549668						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622548	9426			224	9426	1	535	125	161	161	0.06250879	0	-3.426723	0	-4.417561	0	-2.241228	0	-3.011385	0	1.375499	0	-4.296814	0	-6.115671	0	-5.115375	0	-4.736648	0	0.06250879	0	1.375499	0	-0.2760512	-0.6922019	-0.7278603	-1.985597	0.7732531	-0.1579394	-0.07623022	1.274915	0.3004197	-1.658274	-0.4179825	-1.006941	-2.94198	-0.7531899	-1.698213	-1.608138	0.7162371	-1.018078	-2.993337	0.1069261						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622589	9467			225	9468	1	535	125	158	158	0.4810068	0	-3.131204	0	-4.404821	0	-2.308821	0	-2.819449	0	1.045697	0	-4.316485	0	-5.766689	0	-4.518638	0	-4.300571	0	0.4810068	0	1.045697	0	-0.5650851	-0.855067	-0.842699	-1.906343	0.7195153	-0.2616307	-0.2766572	1.117075	0.4705135	-1.406048	-0.4718133	-0.8740945	-2.529509	-0.5494463	-1.346264	-1.346058	0.4195873	-1.066411	-2.826001	-0.2123336						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622631	9509			226	9509	1	535	125	158	158	0.4139261	0	-3.115354	0	-4.269566	0	-2.255387	0	-2.807494	0	1.064709	0	-4.198616	0	-5.596639	0	-4.457197	0	-4.169253	0	0.4139261	0	1.064709	0	-0.4787048	-0.8256406	-0.779387	-1.880465	0.7347823	-0.1827821	-0.2622894	1.13708	0.3978822	-1.465903	-0.3599513	-0.8452079	-2.589556	-0.5648651	-1.436792	-1.474268	0.4339525	-1.022447	-3.035046	-0.1250789						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622673	9551			227	9551	1	534	125	156	156	0.2034982	0	-2.85445	0	-3.943789	0	-1.994014	0	-2.774611	0	1.136921	0	-3.961797	0	-5.433128	0	-4.4642	0	-3.9189	0	0.2034982	0	1.136921	0	-0.4517299	-0.8208032	-0.6485629	-1.760008	0.6017545	-0.2969998	-0.3682887	1.209352	0.3075808	-1.366903	-0.3433049	-0.8244638	-2.544132	-0.5060512	-1.267788	-1.428317	0.3511524	-1.014191	-3.000687	-0.1360212						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622714	9592			228	9593	1	535	125	154	154	-0.6336497	0	-2.352932	0	-4.322838	0	-2.394877	0	-2.758471	0	1.585151	0	-4.004535	0	-5.342096	0	-4.677968	0	-4.029181	0	-0.6336497	0	1.585151	0	-0.6373029	-1.061045	-0.5970007	-1.812504	0.4949961	-0.2991961	-0.1058574	1.540496	-0.09018635	-1.265182	-0.1946604	-0.529012	-2.279586	-0.8641688	-0.9637811	-1.203483	0.09150552	-1.380257	-3.235068	-0.5522825						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622756	9634			229	9635	1	532	122	155	155	-1.92412	0	-0.7978269	0	-2.462134	0	-2.09486	0	-0.8370866	0	0.8687555	0	-1.454182	0	-2.028187	0	-1.663554	0	-0.8107513	0	-1.92412	0	0.8687555	0	-0.1700765	-0.8887934	-0.5147916	-1.799576	0.2072381	-0.2888829	-0.3779965	1.025198	-0.7919978	-0.7644476	0.1094625	-0.1922053	-0.1089561	-1.384797	-0.7307775	-0.4384342	-1.121965	-1.705423	-3.390676	-0.0166516						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622798	9676			230	9676	1	530	119	157	157	-1.957955	0	-0.8049759	0	-2.456233	0	-2.153394	0	-0.7740112	0	0.8289922	0	-1.259723	0	-1.780036	0	-1.586703	0	-0.685267	0	-1.957955	0	0.8289922	0	-0.07096098	-0.9367392	-0.5060434	-1.938645	0.1375066	-0.4460247	-0.4979852	0.8675204	-0.8725268	-0.7327802	-0.02850767	-0.2296588	0.1861513	-1.442085	-0.7005131	-0.39101	-1.122019	-1.641851	-3.37808	0.05291319						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622840	9718			231	9718	1	530	118	155	155	-2.270197	0	-1.061664	0	-2.683525	0	-2.320601	0	-0.9268662	0	0.9918326	0	-1.339464	0	-2.139654	0	-2.124076	0	-0.9303326	0	-2.270197	0	0.9918326	0	-0.01063351	-0.9791289	-0.4278842	-1.911078	0.297269	-0.349266	-0.4221698	1.064426	-0.8902463	-0.8091794	0.1096509	-0.3117178	-0.1806159	-1.427367	-0.7760834	-0.5903937	-0.9769578	-1.672457	-3.815917	-0.09602237						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622881	9759			232	9760	1	530	117	154	154	-2.250345	0	-1.393486	0	-3.003285	0	-2.677512	0	-1.126377	0	1.104831	0	-1.780173	0	-2.469897	0	-2.490461	0	-1.148976	0	-2.250345	0	1.104831	0	-0.1263224	-1.133524	-0.4641491	-2.036411	0.3093751	-0.3206786	-0.5048433	1.248142	-0.9744274	-0.9683753	-6.251681E-05	-0.6256861	-0.6586158	-1.223459	-0.8459495	-0.8280613	-0.6114026	-1.510423	-3.796802	-0.1152698						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622923	9801			233	9801	1	528	116	154	154	-2.620972	0	-2.200425	0	-3.865646	0	-3.035043	0	-2.110506	0	2.078831	0	-2.904991	0	-4.219786	0	-4.412731	0	-2.807831	0	-2.620972	0	2.078831	0	-0.3633795	-1.16242	-0.4219908	-2.28141	0.2859235	-0.2433125	-0.167735	1.885343	-1.093378	-1.484011	-0.1177166	-0.6811106	-1.79691	-1.100024	-0.7824543	-1.456101	0.2187557	-1.354707	-4.045242	0.1845271						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622965	9843			234	9843	1	529	118	154	154	-2.626807	0	-2.189836	0	-3.778312	0	-3.068073	0	-2.149319	0	2.012574	0	-3.093142	0	-4.378346	0	-4.490686	0	-2.778147	0	-2.626807	0	2.012574	0	-0.4698338	-1.212752	-0.4108998	-2.281286	0.2809349	-0.2403492	-0.17987	1.867121	-1.087963	-1.530029	-0.1690124	-0.7001131	-1.822031	-1.053061	-0.7679165	-1.535119	0.2902048	-1.264678	-4.021656	0.06445571						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623006	9884			235	9885	1	530	121	155	155	-2.401244	0	-2.085145	0	-3.721193	0	-2.888557	0	-2.303076	0	2.041574	0	-3.346045	0	-4.723207	0	-4.726201	0	-3.035203	0	-2.401244	0	2.041574	0	-0.5764018	-1.1932	-0.5239281	-2.135998	0.2710339	-0.3319289	-0.2256941	1.946255	-0.9507194	-1.561453	-0.1311487	-0.6706609	-1.952456	-1.1617	-0.7276179	-1.551176	0.2201391	-1.378919	-4.154438	-0.2381742						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623048	9926			236	9927	1	531	124	156	156	-2.263016	0	-1.966452	0	-3.762265	0	-2.912763	0	-2.240462	0	2.023578	0	-3.496714	0	-4.572907	0	-4.545957	0	-2.977775	0	-2.263016	0	2.023578	0	-0.7108712	-1.178577	-0.5448273	-2.057062	0.3387471	-0.2918602	-0.1524123	1.925846	-0.8784696	-1.597802	-0.2238726	-0.5513279	-1.636326	-1.2009	-0.6571363	-1.419224	0.08821072	-1.438148	-3.989291	-0.2718233						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623090	9968			237	9968	1	536	127	158	158	-2.102551	0	-1.948917	0	-2.392895	0	-2.517215	0	-1.740046	0	1.597778	0	-3.183639	0	-3.848689	0	-4.007514	0	-1.647074	0	-2.102551	0	1.597778	0	-0.5836045	-0.7639051	-0.4805243	-1.598891	0.3367169	-0.06267534	-0.1727904	1.458791	-1.103332	-1.464976	-0.1546169	-0.4911112	-1.304749	-1.121359	-0.4242598	-1.179174	0.1078785	-0.9572189	-3.112307	0.03683746						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623131	10009			238	10010	1	538	126	158	158	-1.385382	0	-1.318947	0	-1.586656	0	-2.154257	0	-0.7157518	0	0.8233317	0	-2.275687	0	-2.441742	0	-2.31523	0	-0.6589249	0	-1.385382	0	0.8233317	0	-0.09727284	-0.4318268	-0.5948796	-1.373628	0.4502441	0.1398275	-0.6103578	0.8546262	-0.7583982	-0.8541651	-0.04279501	-0.5705902	-0.6427667	-1.226228	-0.5166517	-0.6472095	-0.35039	-0.8924956	-2.420585	0.2378383						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623173	10051			239	10052	1	539	125	158	158	-1.701645	0	-0.9566429	0	-1.380236	0	-2.168599	0	-0.6111295	0	0.4794707	0	-1.62238	0	-1.546899	0	-1.458532	0	-0.03159649	0	-1.701645	0	0.4794707	0	0.1382895	-0.3939718	-0.6215194	-1.49192	0.4498345	0.1288668	-0.8948935	0.4775459	-0.8789817	-0.7820766	-0.00194065	-0.5564423	-0.199013	-1.489037	-0.6562266	-0.3914728	-0.8264516	-1.097178	-2.581777	0.3816453						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623215	10093			240	10093	1	541	124	156	156	-1.786052	0	-1.092277	0	-1.384441	0	-2.064022	0	-0.4789524	0	0.4486245	0	-1.339103	0	-1.361685	0	-1.383286	0	0.2694184	0	-1.786052	0	0.4486245	0	0.2326354	-0.2697787	-0.662021	-1.558553	0.4003918	-0.01065994	-0.9843351	0.5690205	-0.8749757	-0.7757021	0.1658186	-0.5193401	-0.1621621	-1.620065	-0.5605394	-0.3493136	-0.9197882	-1.083892	-2.501177	0.3342855						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623257	10135			241	10135	1	541	122	154	154	-2.911305	0	-2.106287	0	-0.6464747	0	-1.156648	0	-1.002067	0	0.2051942	0	-0.3886293	0	-1.869369	0	-2.426587	0	-0.1556513	0	-2.911305	0	0.2051942	0	1.185192	0.4345568	-0.1956485	-1.07527	0.07441404	-0.3312945	-1.690367	0.6396423	-1.230998	-1.215866	0.2360416	-0.6483107	-0.5848566	-1.717775	-0.914047	-0.9206688	-0.4948294	-1.050702	-3.362422	0.2379278						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623298	10176			242	10177	1	541	121	153	153	-3.167055	0	-2.589669	0	-0.4629064	0	-0.8005758	0	-1.075104	0	-0.02898967	0	0.07749216	0	-2.13026	0	-2.809505	0	-0.3049837	0	-3.167055	0	0.07749216	0	1.846433	0.9014884	0.04837332	-0.9334657	-0.07638593	-0.4923418	-2.053506	0.4952714	-1.208615	-1.213379	0.1942713	-0.6479268	-0.4254121	-1.688467	-0.9948631	-0.8119928	-0.4582014	-1.068759	-3.379638	0.08074984						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623340	10218			243	10219	1	541	121	152	152	-3.452968	0	-2.742735	0	-0.4862484	0	-0.7068813	0	-1.15666	0	-0.02035168	0	0.1834185	0	-2.308035	0	-3.097001	0	-0.5074856	0	-3.452968	0	0.1834185	0	2.143476	1.127919	0.1842991	-0.9756911	-0.02380742	-0.5765765	-2.020104	0.5869154	-1.129154	-1.173236	0.3377128	-0.5603567	-0.375983	-1.603383	-0.8022009	-0.6244416	-0.4752667	-1.137079	-3.256157	0.2717943						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623382	10260			244	10260	1	540	120	153	153	-3.790619	0	-3.099581	0	-0.2112951	0	-0.3953532	0	-1.408329	0	-0.1970045	0	0.4271528	0	-2.692474	0	-3.507863	0	-1.131917	0	-3.790619	0	0.4271528	0	2.627084	1.333958	0.4363707	-0.9490253	-0.1646429	-0.6982583	-2.165945	0.5055492	-1.214421	-1.122342	0.2070782	-0.5186654	-0.3501754	-1.491781	-0.9020151	-0.6694036	-0.1783144	-0.8116496	-3.027164	0.4185391						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623423	10301			245	10302	1	537	118	152	152	-3.677449	0	-3.775734	0	-0.7681635	0	-0.2864206	0	-2.371351	0	0.9743159	0	-1.077493	0	-4.703754	0	-5.552368	0	-2.831332	0	-3.677449	0	0.9743159	0	2.581538	1.585913	0.5559775	-0.7635237	-0.39747	-0.867196	-1.716001	1.386258	-1.306216	-1.626956	-0.05520691	-0.6894131	-1.878916	-1.04612	-1.096277	-1.352372	0.5741298	-0.9967656	-3.322383	0.4825452						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623465	10343			246	10344	1	535	116	153	153	-3.220391	0	-3.871836	0	-0.8543191	0	0.05489458	0	-2.031809	0	0.6037337	0	-0.6678647	0	-4.326661	0	-5.168234	0	-2.507577	0	-3.220391	0	0.6037337	0	2.902586	1.640365	0.6093125	-0.5404774	-0.1834545	-0.7357868	-2.008642	1.033104	-1.075026	-1.364711	0.05528827	-0.8156551	-1.987251	-0.6595573	-1.0312	-1.143904	0.4784538	-0.85693	-2.795343	0.2753858						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623507	10385			247	10385	1	532	115	152	152	-3.304511	0	-4.185307	0	-1.425065	0	-0.1983554	0	-2.55318	0	1.05325	0	-1.022777	0	-4.988896	0	-6.006461	0	-2.887982	0	-3.304511	0	1.05325	0	2.83947	1.622589	0.548143	-0.5137091	-0.4621684	-1.103098	-2.072532	1.41935	-1.129944	-1.627869	0.07316152	-0.9534255	-2.687413	-0.6019601	-1.169788	-1.518586	0.714403	-1.156878	-3.264143	0.2032696						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623549	10427			248	10427	1	528	112	153	153	-3.278595	0	-4.482527	0	-1.664673	0	-0.07598632	0	-2.589821	0	1.129503	0	-1.007133	0	-5.422446	0	-6.540231	0	-3.175487	0	-3.278595	0	1.129503	0	3.196128	1.800814	0.5210662	-0.6345347	-0.4971649	-1.134383	-2.185153	1.564384	-1.120811	-1.596774	0.07518441	-0.8887055	-2.570177	-0.6500958	-1.28988	-1.466385	0.7928778	-1.3563	-3.27826	0.3843144						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142623590	10468			249	10469	1	521	108	152	152	-2.590065	0	-4.916092	0	-2.118428	0	-0.4101411	0	-3.170684	0	1.529244	0	-1.478415	0	-6.382741	0	-7.29736	0	-3.582748	0	-2.590065	0	1.529244	0	2.830927	2.079577	0.3033728	-0.6519411	-0.4136258	-1.068802	-2.11019	1.625268	-0.7864174	-1.825358	-0.02510395	-0.8257632	-3.388084	-0.6062405	-1.337907	-1.746897	0.9301711	-1.534901	-3.224861	1.047569						
