#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:55.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705564	9843			293	9843	1	275	75	72	72	3.84167	0	-3.627354	0	-5.733708	0	-2.441756	0	-2.560579	0	-4.028843	0	-3.408732	0	-5.403449	0	-3.240736	0	-5.638203	0	3.84167	0	-2.441756	0	-1.582424	-1.52075	-1.040678	-1.791846	1.478701	0.04018865	-2.087283	-0.1046318	2.561929	-0.04287225	-0.5890919	-0.06728275	-3.987606	-1.102496	0.1004446	0.1975338	-0.4283714	-1.088511	-1.4687	-3.855967						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705597	9876			294	9877	1	275	73	72	72	4.031641	0	-3.891697	0	-5.998762	0	-2.472019	0	-2.662875	0	-4.274571	0	-3.653594	0	-5.734931	0	-3.561799	0	-5.905528	0	4.031641	0	-2.472019	0	-1.63556	-1.493081	-1.16883	-1.830345	1.561027	0.04032436	-2.246948	-0.1463131	2.768544	-0.02171555	-0.6279911	-0.04619343	-4.156474	-1.07339	0.1051552	0.2088412	-0.4130588	-1.096089	-1.488434	-4.059522						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705630	9909			295	9910	1	274	71	71	71	4.404422	0	-4.609191	0	-6.442299	0	-2.725206	0	-2.744148	0	-4.776503	0	-4.097909	0	-6.543072	0	-4.205216	0	-6.255176	0	4.404422	0	-2.725206	0	-1.653869	-1.450487	-1.543438	-1.922501	1.655795	-0.0798595	-2.880413	-0.2547074	3.196712	-0.06114138	-0.8508456	-0.2160991	-4.523377	-1.017683	-0.03018153	0.1173433	-0.3118658	-1.065661	-1.798706	-4.153366						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705664	9943			296	9943	1	275	68	71	71	4.42717	0	-5.069256	0	-6.952782	0	-2.818219	0	-2.707052	0	-5.144499	0	-4.367823	0	-7.167745	0	-4.851159	0	-6.942468	0	4.42717	0	-2.707052	0	-1.708313	-1.434619	-1.598254	-1.748159	1.79233	-0.3335729	-2.992702	-0.2887968	3.315192	-0.1021567	-0.9636151	-0.2128298	-4.949552	-1.018279	-0.2647553	-0.05783425	-0.4467713	-1.363201	-2.216836	-4.218201						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705697	9976			297	9977	1	276	65	68	68	4.700688	0	-5.674792	0	-7.457964	0	-2.879888	0	-2.83526	0	-5.518314	0	-4.526272	0	-7.797039	0	-5.636221	0	-7.430358	0	4.700688	0	-2.83526	0	-1.771557	-1.459029	-1.786094	-1.710172	2.02804	-0.07352059	-3.194336	-0.1572834	3.498456	-0.03308005	-0.9086321	-0.05920445	-5.048001	-1.088839	-0.2030295	-0.01081607	-0.6230981	-1.286362	-2.50192	-4.670379						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705730	10009			298	10010	1	275	62	69	69	4.629114	0	-5.65623	0	-7.271657	0	-2.709408	0	-2.710095	0	-5.425108	0	-4.509039	0	-7.862118	0	-5.670002	0	-7.38856	0	4.629114	0	-2.709408	0	-1.646937	-1.300556	-1.834614	-1.670645	2.082526	-0.2017182	-3.33856	-0.2374011	3.633764	-0.110366	-0.7889358	0.09096228	-5.208752	-1.130171	-0.31372	-0.1019122	-0.6028943	-1.382652	-2.778586	-4.459035						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705764	10043			299	10043	1	274	60	68	68	4.84842	0	-6.707562	0	-7.632172	0	-2.580475	0	-2.75159	0	-5.897597	0	-4.634253	0	-8.57742	0	-6.583405	0	-8.187028	0	4.84842	0	-2.580475	0	-1.370607	-1.355992	-1.638531	-1.636291	2.400501	-0.1136651	-3.434062	-0.3519829	3.777521	-0.3920336	-0.9389377	-0.04932691	-5.637939	-0.5058893	-0.6707648	-0.5895235	-0.2323366	-1.013722	-2.815274	-4.517927						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705797	10076			300	10077	1	274	57	67	67	4.707873	0	-6.990118	0	-7.670795	0	-2.771019	0	-2.261381	0	-5.987571	0	-4.64005	0	-8.546833	0	-6.611601	0	-8.10639	0	4.707873	0	-2.261381	0	-1.339841	-1.301784	-1.794254	-1.516302	2.567966	-0.06456842	-3.432891	-0.4484176	3.612641	-0.5120234	-0.9593353	-0.0006972381	-5.496067	-0.357276	-0.9011003	-0.7981428	-0.2838505	-0.9971324	-3.093632	-4.467245						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705831	10110			301	10110	1	275	54	67	67	4.80639	0	-7.077638	0	-7.696061	0	-2.680378	0	-2.29984	0	-6.153601	0	-4.43525	0	-8.843367	0	-6.818789	0	-8.402012	0	4.80639	0	-2.29984	0	-0.8713324	-1.03411	-1.810223	-1.451324	2.805724	0.01682454	-3.725215	-0.5504441	3.747972	-0.6489643	-0.7423874	0.03322669	-5.765045	-0.5387073	-1.03488	-0.9466704	-0.1492552	-1.138269	-3.474566	-4.225833						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705864	10143			302	10143	1	277	51	66	66	4.420651	0	-6.623891	0	-7.531961	0	-2.669776	0	-1.862288	0	-5.858436	0	-3.92018	0	-8.022559	0	-6.067161	0	-7.9059	0	4.420651	0	-1.862288	0	-0.8663391	-1.145773	-1.701887	-1.383324	2.657436	0.2364451	-3.3565	-0.4561451	3.379708	-0.526499	-0.6514229	-0.01990097	-5.006481	-0.294244	-0.9523033	-0.9292343	-0.1403119	-0.9787947	-3.379191	-4.049906						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705897	10176			303	10177	1	279	48	66	66	4.123802	0	-5.98212	0	-7.05454	0	-2.451746	0	-1.83777	0	-5.711621	0	-3.606291	0	-7.552032	0	-5.554596	0	-7.733548	0	4.123802	0	-1.83777	0	-0.7248606	-1.153932	-1.583822	-1.375766	2.612473	0.3166821	-2.91222	-0.3800862	3.169101	-0.3343607	-0.6726318	-0.0241422	-4.569352	-0.5151522	-0.652702	-0.714967	-0.1976961	-0.981815	-3.372528	-3.789112						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705931	10210			304	10210	1	281	47	64	64	4.992213	0	-7.319386	0	-7.732756	0	-2.975524	0	-2.37236	0	-6.691574	0	-4.291512	0	-8.867707	0	-6.871047	0	-8.625669	0	4.992213	0	-2.37236	0	-0.6970025	-1.312425	-1.937052	-1.596948	3.094318	0.5198209	-3.433074	-0.5671459	3.358006	-0.7721919	-0.8570508	-0.4143325	-5.402903	-0.4003416	-1.21899	-1.213491	0.2904941	-0.6842063	-3.536351	-4.469075						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705964	10243			305	10244	1	284	45	66	66	4.141267	0	-6.032331	0	-7.348232	0	-2.079373	0	-1.661355	0	-5.739303	0	-3.87382	0	-8.081851	0	-5.998569	0	-8.121609	0	4.141267	0	-1.661355	0	-0.6006174	-1.171367	-1.731176	-1.598793	2.806936	0.4910471	-3.25543	-0.6840776	3.366758	-0.3772821	-0.9460809	-0.2482215	-5.179801	-0.6738039	-0.887705	-0.8947566	0.02403183	-1.05622	-3.683515	-3.987111						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705997	10276			306	10277	1	287	44	64	64	4.520284	0	-6.454637	0	-7.118298	0	-2.507087	0	-2.335263	0	-6.305662	0	-3.895217	0	-8.22199	0	-6.144707	0	-7.841681	0	4.520284	0	-2.335263	0	-0.7643501	-1.298509	-1.962363	-1.555617	2.875	0.4955872	-3.282856	-0.494877	2.978746	-0.7618345	-0.7551994	-0.4177878	-4.826425	-0.4594442	-1.031742	-1.159818	0.1514064	-0.7066595	-3.477121	-4.628759						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706031	10310			307	10310	1	289	43	65	65	4.31259	0	-5.916962	0	-7.341214	0	-2.110617	0	-1.979879	0	-5.805266	0	-3.757607	0	-7.880023	0	-5.853412	0	-7.692207	0	4.31259	0	-1.979879	0	-0.6997572	-1.302083	-1.788439	-1.716935	2.968681	0.6254487	-3.233578	-0.5839466	3.180049	-0.639241	-0.9304495	-0.5317349	-5.233493	-0.6160754	-0.984004	-1.115158	0.2581179	-0.8597279	-3.643318	-4.201479						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706064	10343			308	10344	1	292	42	65	65	4.484565	0	-6.132839	0	-7.675042	0	-2.324396	0	-2.271755	0	-6.135771	0	-3.902683	0	-8.072927	0	-6.033467	0	-8.031386	0	4.484565	0	-2.271755	0	-0.6726155	-1.349477	-1.849122	-1.827291	3.149075	0.6833419	-3.293554	-0.622905	3.188692	-0.6934316	-0.9791165	-0.6638864	-5.512283	-0.6359626	-1.110913	-1.223728	0.3318823	-0.7747199	-3.777203	-4.525929						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706098	10377			309	10377	1	294	42	64	64	4.733239	0	-6.490153	0	-7.988732	0	-2.579498	0	-2.545688	0	-6.454888	0	-4.010841	0	-8.368741	0	-6.297607	0	-8.401735	0	4.733239	0	-2.545688	0	-0.6503463	-1.333738	-1.845279	-1.868653	3.289847	0.7716366	-3.223883	-0.6112435	3.200648	-0.8258899	-1.032042	-0.7645484	-5.758378	-0.5990619	-1.285382	-1.385152	0.4046701	-0.7063175	-3.77887	-4.63906						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706131	10410			310	10410	1	296	41	65	65	4.302907	0	-5.782163	0	-7.19737	0	-1.676001	0	-2.37328	0	-5.972765	0	-3.831058	0	-7.936327	0	-5.839813	0	-7.928524	0	4.302907	0	-1.676001	0	-0.7149693	-1.262702	-1.903506	-1.26545	2.991115	0.5999933	-3.335134	-0.5758178	3.024321	-0.6873571	-0.9639188	-0.7992556	-5.586527	-0.4994841	-1.309195	-1.364643	0.410491	-0.6623383	-3.824121	-4.441927						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706164	10443			311	10444	1	297	41	65	65	4.51937	0	-5.981103	0	-7.571696	0	-1.681587	0	-2.700928	0	-6.185614	0	-4.002573	0	-8.200924	0	-6.13738	0	-8.644608	0	4.51937	0	-1.681587	0	-0.5185273	-1.193891	-1.795313	-1.248229	3.161516	0.6720977	-3.376247	-0.7086431	3.193416	-0.6946167	-1.06716	-0.9258677	-5.931352	-0.5730019	-1.397224	-1.449952	0.4828563	-0.7256271	-3.8597	-4.559741						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706198	10477			312	10477	1	299	41	64	64	5.021621	0	-6.827776	0	-8.280046	0	-2.480911	0	-3.12971	0	-6.797089	0	-4.318179	0	-8.88015	0	-6.774302	0	-9.077865	0	5.021621	0	-2.480911	0	-0.636717	-1.444687	-1.812549	-1.682704	3.531233	0.9054431	-3.220257	-0.6932727	3.266143	-1.018452	-1.215965	-1.070569	-6.336484	-0.3752698	-1.606849	-1.7111	0.7169092	-0.497333	-3.908178	-4.769346						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706231	10510			313	10510	1	299	41	66	66	4.50123	0	-5.796597	0	-7.585633	0	-1.688226	0	-2.874488	0	-5.847893	0	-4.142689	0	-8.030098	0	-5.928294	0	-8.589009	0	4.50123	0	-1.688226	0	-0.6125644	-1.142357	-1.779844	-1.304583	3.012429	0.5618265	-3.211892	-0.5549504	3.254181	-0.6231081	-1.045058	-0.9111177	-6.013636	-0.5021707	-1.392079	-1.377576	0.5784783	-0.6015338	-3.572668	-4.186701						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706264	10543			314	10544	1	299	41	67	67	4.591369	0	-5.875211	0	-7.677641	0	-1.598954	0	-3.092218	0	-5.97464	0	-4.281616	0	-8.205032	0	-6.093772	0	-8.92167	0	4.591369	0	-1.598954	0	-0.5806322	-1.130907	-1.799453	-1.263971	3.064789	0.5613807	-3.33664	-0.6205869	3.399876	-0.6866823	-1.115801	-0.9723844	-6.228932	-0.5371867	-1.506215	-1.46097	0.5934334	-0.624057	-3.715743	-4.225102						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143706298	10577			315	10577	1	300	42	66	66	5.190824	0	-6.826824	0	-8.370228	0	-1.736373	0	-4.069349	0	-6.746195	0	-4.949816	0	-9.532198	0	-7.118518	0	-10.16149	0	5.190824	0	-1.736373	0	-0.6483363	-1.299906	-1.938586	-1.423934	3.441736	0.687013	-3.355578	-0.5145757	3.678517	-1.045438	-1.331222	-1.319167	-7.556303	-0.3618129	-1.776645	-1.986607	1.131142	-0.3291151	-4.135238	-4.876278						
