#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:02.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611307	9259			220	9259	1	556	126	318	318	0.5258988	0	-2.498305	0	-1.361786	0	-0.9313905	0	0.4922532	0	-1.421668	0	-2.118743	0	-1.674205	0	-1.809152	0	-0.2323023	0	0.5258988	0	0.4922532	0	0.6354628	0.7720617	-0.5076587	0.4345965	-0.4216817	0.3116338	-3.249973	-1.28512	-0.1505266	-0.01526034	-1.942523	-1.723347	-2.606499	0.07184589	-0.5815433	-1.087412	-0.4215198	-0.6065513	-1.458349	-0.9525001						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611348	9300			221	9301	1	556	126	318	318	0.5610346	0	-2.578836	0	-1.421206	0	-0.946776	0	0.5515674	0	-1.535874	0	-2.208184	0	-1.796455	0	-1.86684	0	-0.404286	0	0.5610346	0	0.5515674	0	0.6383502	0.7671895	-0.5182912	0.4392625	-0.4289933	0.3026079	-3.293961	-1.321062	-0.1151028	0.02728301	-1.967754	-1.685115	-2.686956	0.1111954	-0.5719748	-1.078316	-0.4040034	-0.5760657	-1.398918	-0.9654753						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611390	9342			222	9343	1	556	128	316	316	-0.207549	0	-2.697734	0	-1.824816	0	-0.5586026	0	0.7399735	0	-1.967691	0	-1.957221	0	-1.463829	0	-1.737101	0	-0.00250413	0	-0.207549	0	0.7399735	0	0.5768436	0.6628717	-0.4982632	0.449585	-0.5305066	0.2087463	-3.468304	-1.527919	-0.2996298	0.0529219	-1.82451	-1.648947	-2.54664	0.380204	-0.565591	-0.9909921	-0.6464851	-0.8302324	-1.303326	-1.259485						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611432	9384			223	9384	1	557	133	314	314	-1.135085	0	-2.233352	0	-2.570275	0	-0.9943931	0	1.31287	0	-3.07732	0	-1.64122	0	-1.27019	0	-1.068209	0	-0.03695995	0	-1.135085	0	1.31287	0	0.4615487	0.4674656	-0.579383	0.4693425	-0.8506454	0.0006667501	-3.867066	-2.3948	-0.6144454	0.28861	-1.795539	-1.346301	-2.169538	0.1035477	-0.3770733	-0.6638348	-1.538627	-1.067856	-1.043201	-1.830185						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611474	9426			224	9426	1	554	134	318	318	-0.8936237	0	-2.119002	0	-2.364901	0	-0.8704022	0	0.9842363	0	-2.754778	0	-1.388856	0	-1.261816	0	-1.121117	0	0.037353	0	-0.8936237	0	0.9842363	0	0.2475778	0.2809924	-0.6320173	0.4599434	-0.7751794	0.01438759	-3.663094	-2.148279	-0.5564867	0.1701686	-1.516784	-1.257278	-1.972957	0.2520441	-0.3515466	-0.6325321	-1.464255	-1.048294	-1.097565	-1.816273						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611515	9467			225	9468	1	554	135	317	317	-0.7267909	0	-2.075628	0	-0.6054865	0	-0.3720228	0	0.5458887	0	-1.705108	0	-1.43332	0	-1.134691	0	-1.592145	0	0.3859932	0	-0.7267909	0	0.5458887	0	0.5386673	0.6770555	-0.4518333	0.6119875	-0.515184	0.2710969	-3.279649	-1.521093	-0.5907902	-0.3808605	-1.449405	-1.626608	-1.506342	0.07608394	-0.5814435	-1.159688	-0.3385132	-0.3012761	-1.589766	-1.080661						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611557	9509			226	9510	1	552	133	319	319	0.518795	0	-2.188129	0	-0.8131365	0	0.1722601	0	-1.186931	0	-0.9289854	0	-2.885362	0	-2.376647	0	-2.599278	0	-1.326822	0	0.518795	0	0.1722601	0	0.5280659	0.6823179	-0.4238133	0.6067352	-0.2616066	0.3693186	-3.045618	-0.8477884	-0.1854779	-0.568163	-1.337955	-2.038511	-2.969595	0.4432116	-0.5332238	-1.72113	0.6582712	-0.1234999	-1.777511	-0.9573139						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611599	9551			227	9551	1	552	132	317	317	0.3004249	0	-2.31797	0	-0.96297	0	0.3354554	0	-0.6048117	0	-1.431008	0	-2.644058	0	-2.183836	0	-2.310638	0	-1.027241	0	0.3004249	0	0.3354554	0	0.4574161	0.6060677	-0.442109	0.6622546	-0.4442325	0.3066077	-3.236811	-1.116303	-0.2860067	-0.4265561	-1.479445	-1.924277	-2.515857	0.7042946	-0.4922057	-1.500417	0.5420325	-0.1194132	-1.288874	-1.131088						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611640	9592			228	9593	1	552	131	317	317	-0.6636269	0	-1.933138	0	-2.471569	0	-0.5338295	0	1.007243	0	-2.691322	0	-1.728621	0	-1.592788	0	-0.9877307	0	-0.3126704	0	-0.6636269	0	1.007243	0	-9.914064E-05	0.1407548	-0.6672364	0.5740841	-0.8892505	-0.07435833	-3.675446	-2.007195	-0.4748856	0.2963594	-1.575072	-1.077212	-2.272089	0.4819509	-0.3593427	-0.6049771	-1.27355	-0.942753	-0.7850285	-1.983691						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611682	9634			229	9635	1	552	132	318	318	-0.2649781	0	-1.548923	0	-2.966411	0	-0.7099403	0	1.119127	0	-2.660748	0	-1.696051	0	-1.593312	0	-0.4031073	0	-0.7585452	0	-0.2649781	0	1.119127	0	0.002492221	0.06621921	-0.7332676	0.4745557	-0.7973866	-0.04542284	-3.593024	-1.995273	-0.3024905	0.5669586	-1.555021	-0.7793309	-2.253554	0.3467139	-0.1398139	-0.2943862	-1.578929	-0.9813552	-0.3628657	-1.917292						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611724	9676			230	9676	1	553	133	317	317	-0.3879494	0	-1.767925	0	-2.876936	0	-0.7132252	0	1.26653	0	-2.709639	0	-1.764129	0	-1.720573	0	-0.6811672	0	-0.7214634	0	-0.3879494	0	1.26653	0	-0.007100815	0.1040677	-0.7436215	0.5138878	-0.7933692	-0.04618194	-3.609693	-1.959866	-0.2911486	0.5514719	-1.546892	-0.8399405	-2.137218	0.3465587	-0.1704728	-0.3219065	-1.503165	-0.9574197	-0.4710264	-1.997986						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611766	9718			231	9718	1	553	133	316	316	-0.2642015	0	-1.777715	0	-2.912567	0	-0.6581603	0	1.173364	0	-2.651029	0	-1.817939	0	-1.692457	0	-0.6982384	0	-0.7234646	0	-0.2642015	0	1.173364	0	0.008573731	0.1330843	-0.7321879	0.5285686	-0.7270377	0.01756532	-3.610391	-1.964549	-0.2793079	0.5182609	-1.591053	-0.8787714	-2.252806	0.336124	-0.2314407	-0.3788916	-1.487023	-0.9573343	-0.4534796	-1.975357						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611807	9759			232	9760	1	552	132	317	317	-0.2625701	0	-1.755004	0	-2.889981	0	-0.6127908	0	1.275604	0	-2.512814	0	-1.723047	0	-1.669372	0	-0.6981132	0	-0.7729197	0	-0.2625701	0	1.275604	0	0.04030535	0.1452723	-0.6875369	0.5683683	-0.6354749	0.03757334	-3.506313	-1.904007	-0.2552882	0.5100956	-1.580736	-0.896055	-2.192398	0.2958444	-0.217074	-0.3929085	-1.500318	-1.013973	-0.5038231	-1.870032						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611849	9801			233	9801	1	552	132	317	317	-0.3257532	0	-1.833535	0	-2.96159	0	-0.6771783	0	1.474525	0	-2.541517	0	-1.814709	0	-1.741051	0	-0.7616879	0	-0.9625148	0	-0.3257532	0	1.474525	0	0.06034664	0.1567	-0.6298258	0.573474	-0.5880327	0.0362731	-3.405045	-1.886686	-0.2543886	0.5351372	-1.586515	-0.8523769	-2.180213	0.2971634	-0.2148115	-0.3905343	-1.474592	-0.9795772	-0.489283	-1.783087						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611891	9843			234	9843	1	553	133	315	315	-0.3534628	0	-1.897594	0	-2.751691	0	-0.5964295	0	1.323264	0	-2.670398	0	-1.733263	0	-1.571538	0	-0.7823229	0	-0.7060344	0	-0.3534628	0	1.323264	0	0.2147493	0.2862054	-0.5899896	0.6245376	-0.643267	0.05250936	-3.619833	-2.018444	-0.3421483	0.4833636	-1.693786	-0.991178	-2.18691	0.261835	-0.3004718	-0.4602482	-1.481313	-1.000884	-0.5382243	-1.759193						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611932	9884			235	9885	1	553	132	315	315	-0.3384948	0	-1.897988	0	-2.833253	0	-0.6634933	0	1.408951	0	-2.635492	0	-1.774887	0	-1.600467	0	-0.8112612	0	-0.7503315	0	-0.3384948	0	1.408951	0	0.1808627	0.2494271	-0.594438	0.6422096	-0.5794899	0.06311035	-3.530731	-1.95287	-0.3248914	0.5019483	-1.67125	-1.01863	-2.152252	0.2475658	-0.297747	-0.4656598	-1.512622	-1.037978	-0.6241908	-1.766118						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611974	9926			236	9927	1	553	132	316	316	-0.269486	0	-1.807447	0	-2.767759	0	-0.741847	0	1.139159	0	-2.587412	0	-1.660537	0	-1.498892	0	-0.7745274	0	-0.453731	0	-0.269486	0	1.139159	0	0.08517136	0.1690194	-0.6995252	0.601388	-0.5885344	0.06276869	-3.579896	-1.939558	-0.3423451	0.4120733	-1.620757	-1.128096	-2.039928	0.2037315	-0.3081609	-0.461185	-1.54926	-1.113595	-0.7774506	-1.888376						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232612016	9968			237	9968	1	554	133	315	315	-0.2907148	0	-1.683593	0	-2.470479	0	-0.5391251	0	0.7932178	0	-2.533752	0	-1.508799	0	-1.284016	0	-0.6687859	0	-0.1405123	0	-0.2907148	0	0.7932178	0	0.08150779	0.1810213	-0.623022	0.5718321	-0.6868992	0.03927687	-3.550254	-1.979207	-0.465072	0.2795548	-1.549013	-1.094061	-1.981017	0.3107357	-0.312828	-0.5052071	-1.387607	-0.9857935	-0.5633321	-1.836255						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232612058	10010			238	10010	1	553	133	317	317	-0.1976245	0	-1.89621	0	-2.867602	0	-0.8315651	0	1.303903	0	-2.612481	0	-1.737905	0	-1.568677	0	-0.8219955	0	-0.5158097	0	-0.1976245	0	1.303903	0	0.03183164	0.1265232	-0.7626103	0.6308977	-0.5271459	0.05622458	-3.585991	-1.902643	-0.2829769	0.4435614	-1.634462	-1.220566	-2.0564	0.1406157	-0.2922296	-0.4436974	-1.554576	-1.145456	-0.8709424	-1.889294						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232612099	10051			239	10052	1	553	132	318	318	-0.3815976	0	-1.917933	0	-2.869848	0	-0.7524706	0	1.394388	0	-2.570389	0	-1.690875	0	-1.554122	0	-0.8772782	0	-0.5477762	0	-0.3815976	0	1.394388	0	-0.01149848	0.07846503	-0.7113101	0.636201	-0.5233951	0.04269274	-3.489506	-1.847178	-0.3246435	0.3989418	-1.588144	-1.235624	-2.002721	0.1741867	-0.3090172	-0.4663478	-1.528168	-1.163333	-0.9079878	-1.874753						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232612141	10093			240	10093	1	554	133	317	317	-0.3823083	0	-1.919057	0	-2.912355	0	-0.829849	0	1.408755	0	-2.592777	0	-1.685588	0	-1.546632	0	-0.9063103	0	-0.5546715	0	-0.3823083	0	1.408755	0	0.07350866	0.1609987	-0.7529668	0.6690708	-0.4982175	0.06478056	-3.535875	-1.897219	-0.3306787	0.4001492	-1.599687	-1.23379	-1.996783	0.07106677	-0.3127097	-0.4443041	-1.640374	-1.212161	-0.9914286	-1.871756						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232612183	10135			241	10135	1	554	132	319	319	-0.5357451	0	-1.902976	0	-2.931875	0	-0.8920552	0	1.314359	0	-2.53615	0	-1.624682	0	-1.537454	0	-0.9295175	0	-0.4055184	0	-0.5357451	0	1.314359	0	-0.08050774	0.03250335	-0.8208629	0.6294088	-0.5394533	0.0162319	-3.492785	-1.831	-0.379671	0.3155801	-1.52167	-1.256205	-1.893121	0.07829733	-0.294697	-0.4172233	-1.657715	-1.270271	-1.132341	-1.977446						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232612224	10176			242	10177	1	556	133	315	315	-0.4391035	0	-1.782105	0	-2.648185	0	-0.7256267	0	1.129535	0	-2.56826	0	-1.492828	0	-1.300061	0	-0.7993242	0	-0.243614	0	-0.4391035	0	1.129535	0	0.1706549	0.2516038	-0.6649417	0.6833031	-0.5141446	0.1114821	-3.515532	-1.957627	-0.409718	0.3160391	-1.584933	-1.220699	-1.877409	0.09980518	-0.293263	-0.448391	-1.606792	-1.139035	-0.8975098	-1.836272						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232612266	10218			243	10219	1	556	133	315	315	-0.4877405	0	-1.875089	0	-2.68474	0	-0.7776363	0	1.194764	0	-2.588057	0	-1.541533	0	-1.362603	0	-0.8906441	0	-0.2698438	0	-0.4877405	0	1.194764	0	0.1433626	0.2345796	-0.6953473	0.6825641	-0.5080892	0.0993206	-3.507466	-1.930516	-0.404628	0.3203545	-1.553188	-1.238881	-1.868663	0.08473979	-0.2707146	-0.4386934	-1.6081	-1.15878	-0.9713821	-1.825105						
