#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:47.790 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233157956	10166			303	10167	1	506	186	287	287	-0.0544409	0	-3.177257	0	-0.1751006	0	-0.8408606	0	-1.640086	0	-2.986846	0	-2.813213	0	-2.45854	0	-3.431942	0	-0.9240668	0	-0.0544409	0	-0.8408606	0	-0.6277567	-0.5648295	-0.5963832	-0.2462212	-2.184753	-0.9219425	-3.931019	-1.008813	-0.7020323	-0.9234858	-1.363152	-1.661196	-1.344604	0.396782	-1.049686	-1.972172	2.102191	1.864947	-1.537073	-2.839005						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233157989	10199			304	10200	1	500	181	290	290	-0.378654	0	-3.09969	0	-0.2026356	0	-0.07781901	0	-1.875083	0	-2.945924	0	-3.278574	0	-2.761925	0	-3.324182	0	-1.489354	0	-0.378654	0	-0.07781901	0	-0.6598027	-0.7729144	-0.5515118	0.2161777	-1.846406	-0.7163925	-3.750194	-0.9198644	-0.6861834	-0.9491862	-1.577728	-1.774303	-1.409618	0.5844231	-0.6800148	-1.941694	2.124307	1.899184	-1.846664	-3.060826						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158023	10233			305	10233	1	495	179	294	294	-0.715905	0	-2.987806	0	0.1097133	0	0.0248264	0	-2.028753	0	-3.268036	0	-3.010632	0	-2.525857	0	-3.664173	0	-1.839477	0	-0.715905	0	0.0248264	0	-0.2134323	-0.3310556	-0.08139592	0.4075467	-1.574796	-0.5812771	-3.577717	-1.02034	-0.7106104	-0.9991777	-1.656868	-1.745999	-1.314302	0.627916	-0.7479516	-2.061785	2.357794	2.130876	-2.024451	-2.840717						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158056	10266			306	10267	1	495	176	294	294	-1.120837	0	-3.218762	0	0.2834872	0	0.3071345	0	-2.078301	0	-3.719677	0	-3.122778	0	-2.447795	0	-3.64016	0	-1.984094	0	-1.120837	0	0.3071345	0	-0.05739994	-0.1390875	-0.02747367	0.6050673	-1.619855	-0.6328441	-3.820537	-1.270239	-0.7330021	-1.037207	-1.774114	-1.715286	-1.365512	0.7185449	-0.6069959	-2.124974	2.247499	2.187773	-2.096434	-2.721947						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158090	10300			307	10300	1	497	174	293	293	-1.353956	0	-3.565245	0	0.5818329	0	0.3927858	0	-2.143018	0	-3.861162	0	-3.493171	0	-2.790641	0	-3.830371	0	-2.13861	0	-1.353956	0	0.3927858	0	0.1435137	0.147058	-0.09276232	1.023171	-1.53497	-0.6391537	-3.867795	-1.354464	-0.6863992	-1.100136	-2.04504	-1.783784	-1.438651	0.6654673	-0.6299868	-2.194359	2.128245	2.207809	-2.381625	-2.525878						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158123	10333			308	10333	1	509	174	286	286	-1.60418	0	-3.619962	0	0.9486384	0	0.4698164	0	-2.877238	0	-4.115719	0	-4.632471	0	-3.962291	0	-4.487528	0	-2.898234	0	-1.60418	0	0.4698164	0	0.1872932	0.1801093	-0.3847632	1.564523	-2.465414	-0.9808803	-4.304541	-1.325611	-0.9303591	-1.464171	-2.56369	-2.28528	-2.476207	0.2650754	-0.720539	-2.904716	2.403214	2.237705	-2.371653	-2.348104						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158156	10366			309	10367	1	516	169	286	286	-2.148602	0	-2.707607	0	1.375499	0	-0.02680475	0	-2.862573	0	-4.017303	0	-4.625772	0	-3.012766	0	-3.475276	0	-2.3691	0	-2.148602	0	-0.02680475	0	-0.08294659	0.07310521	-0.6861726	1.325256	-2.642524	-1.159362	-4.222939	-1.652375	-1.234821	-1.585274	-2.542269	-2.277374	-2.237393	-0.1161429	-0.5239334	-2.539779	2.003255	2.262178	-2.011181	-1.746574						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158189	10399			310	10400	1	523	169	287	287	-1.562831	0	-3.532194	0	1.509781	0	0.2585665	0	-2.555793	0	-3.79066	0	-4.289693	0	-3.389383	0	-4.121153	0	-2.381533	0	-1.562831	0	0.2585665	0	0.6014247	0.5245633	-0.5386835	1.246497	-2.3832	-1.05057	-4.341279	-1.422618	-0.8847358	-1.308516	-2.409122	-2.212854	-2.184924	-0.2312595	-0.6378135	-2.804662	2.000493	2.002418	-1.9007	-1.714086						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158223	10433			311	10433	1	531	168	281	281	-2.816614	0	-3.889067	0	1.62622	0	0.5946405	0	-3.379059	0	-4.842817	0	-4.789124	0	-4.06579	0	-4.566316	0	-3.271125	0	-2.816614	0	0.5946405	0	0.7153182	0.6985246	-0.7590843	1.586624	-2.794365	-1.207556	-4.740442	-1.761167	-1.390681	-1.920541	-2.330032	-2.297228	-2.702859	0.05741924	-0.3069277	-2.505972	2.02177	2.314205	-2.488985	-1.632595						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158256	10466			312	10467	1	526	164	292	292	-2.756129	0	-3.740494	0	1.877921	0	0.6874144	0	-3.317588	0	-4.561615	0	-4.814596	0	-4.07303	0	-4.709204	0	-3.64713	0	-2.756129	0	0.6874144	0	0.9272326	0.7924152	-0.3902305	1.699839	-2.334114	-0.8929885	-4.714961	-1.596058	-1.012275	-1.547962	-2.142124	-2.362875	-2.428614	-0.1344182	-0.6172995	-2.798205	2.312953	2.495439	-2.012805	-1.26625						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158289	10499			313	10500	1	526	165	287	287	-3.383903	0	-4.656401	0	1.863244	0	0.797049	0	-3.799986	0	-5.380812	0	-5.243654	0	-5.04645	0	-5.735674	0	-4.084741	0	-3.383903	0	0.797049	0	1.292647	1.101102	-0.6840998	2.188231	-2.737174	-1.114361	-5.345471	-1.832135	-1.194536	-1.853612	-2.448883	-2.347718	-2.751698	-0.2664556	-0.5780641	-2.872106	2.10951	2.260338	-2.700238	-1.895345						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158323	10533			314	10533	1	523	164	286	286	-3.159454	0	-4.793386	0	2.071505	0	0.4571393	0	-3.795472	0	-5.595994	0	-5.512477	0	-5.380861	0	-5.780768	0	-4.15629	0	-3.159454	0	0.4571393	0	1.245381	1.152076	-0.9126907	2.118893	-3.146823	-1.426932	-5.569244	-1.965997	-1.291583	-1.951446	-2.76126	-2.441972	-2.997504	-0.1804853	-0.5952275	-2.931284	2.480498	2.695551	-2.828028	-2.097611						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158356	10566			315	10567	1	529	164	279	279	-3.643036	0	-4.775511	0	2.412968	0	0.0323583	0	-4.055111	0	-5.867369	0	-5.251578	0	-5.363669	0	-5.859317	0	-4.278149	0	-3.643036	0	0.0323583	0	1.190927	1.203558	-1.215214	2.024947	-3.39276	-1.251347	-5.726315	-2.148315	-1.820857	-2.242107	-2.162129	-1.977554	-2.730036	0.1829946	-0.1436406	-2.166351	2.411659	2.871535	-2.794802	-2.065789						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158389	10599			316	10600	1	531	161	288	288	-3.296777	0	-5.130723	0	2.133697	0	0.7215652	0	-3.799618	0	-5.350241	0	-4.805607	0	-5.55008	0	-6.161119	0	-4.591558	0	-3.296777	0	0.7215652	0	1.892513	1.629481	-0.7820053	2.122838	-2.725656	-1.095806	-5.703571	-1.732466	-1.31762	-2.026092	-2.048862	-2.181687	-2.708202	-0.09706564	-0.7263588	-2.490735	2.340698	2.375179	-2.781768	-1.873062						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158423	10633			317	10633	1	543	160	287	287	-3.236079	0	-5.818803	0	2.153552	0	0.7856788	0	-3.855983	0	-5.392469	0	-4.74275	0	-5.805571	0	-6.687378	0	-4.753779	0	-3.236079	0	0.7856788	0	2.343224	2.065417	-0.6329679	2.027959	-2.362014	-0.7720269	-5.945776	-1.598452	-1.290883	-1.98106	-1.493699	-1.752259	-2.464866	-0.06618041	-0.7259425	-2.135445	2.201397	2.392494	-2.685625	-1.687961						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158456	10666			318	10667	1	551	156	290	290	-2.615483	0	-5.58953	0	2.290408	0	0.4440947	0	-3.977695	0	-4.912603	0	-5.089075	0	-5.728004	0	-6.558032	0	-4.830929	0	-2.615483	0	0.4440947	0	2.108134	1.855805	-0.5981836	1.686211	-2.503987	-0.9405298	-5.619446	-1.653451	-1.25202	-2.083331	-1.485269	-1.966668	-2.883855	-0.08002946	-0.7890862	-2.397529	2.322652	2.394189	-2.764107	-1.168091						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233158489	10699			319	10700	1	556	156	290	290	-2.567207	0	-5.715612	0	2.484506	0	0.3633699	0	-3.888175	0	-4.834716	0	-5.164267	0	-5.966936	0	-6.835026	0	-4.83342	0	-2.567207	0	0.3633699	0	2.197691	1.982517	-0.6596349	1.806692	-2.622417	-1.110749	-5.82074	-1.612922	-1.258227	-2.012496	-1.548893	-1.891398	-2.719808	-0.2866504	-0.7026764	-2.420169	2.168883	2.301639	-2.880162	-1.402561						
