#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:50.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857649	7399			220	7400	1	527	157	354	354	-4.134461	0	-2.405861	0	-1.566431	0	-1.062654	0	-0.9078431	0	-3.270986	0	0.4105012	0	0.02066694	0	-1.089207	0	-0.05476367	0	-4.134461	0	0.4105012	0	1.085973	0.4543596	0.3837009	-1.308947	-2.118565	-1.402002	-3.910571	-1.578657	-0.7113465	0.4334516	-2.180591	-1.063486	-0.1452822	-1.628409	-0.2860439	-0.1971588	-1.142256	-1.0188	-1.573155	-1.434024						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857683	7433			221	7433	1	528	158	353	353	-4.498362	0	-2.406951	0	-1.783902	0	-1.299585	0	-0.9934076	0	-3.376173	0	0.4697815	0	0.04769947	0	-1.176019	0	0.1649266	0	-4.498362	0	0.4697815	0	1.000901	0.4095308	0.3240917	-1.306946	-2.155865	-1.411332	-3.877126	-1.688206	-0.9172957	0.2882825	-2.163363	-1.054112	-0.1521039	-1.791319	-0.3503645	-0.3084122	-1.332424	-1.207328	-1.938465	-1.61537						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857716	7466			222	7467	1	528	159	352	352	-4.66746	0	-2.439574	0	-1.908593	0	-1.424682	0	-1.063189	0	-3.463298	0	0.5625852	0	0.02912094	0	-1.269169	0	0.250758	0	-4.66746	0	0.5625852	0	0.9835777	0.3948345	0.2986775	-1.303357	-2.197826	-1.465822	-3.923616	-1.728895	-1.044532	0.211727	-2.093317	-1.019808	-0.2147508	-1.884796	-0.3781068	-0.3493609	-1.497985	-1.346268	-2.058293	-1.666252						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857749	7499			223	7500	1	528	160	352	352	-4.667616	0	-2.52897	0	-1.903884	0	-1.41161	0	-1.067057	0	-3.508106	0	0.5738979	0	-0.06037693	0	-1.376843	0	0.3338077	0	-4.667616	0	0.5738979	0	0.9524911	0.3913741	0.2594953	-1.25431	-2.214	-1.489067	-3.918143	-1.742171	-1.108993	0.1410553	-2.115014	-1.038104	-0.2914715	-1.959672	-0.4111622	-0.4640456	-1.526605	-1.417663	-2.121097	-1.687999						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857783	7533			224	7533	1	528	160	351	351	-5.039813	0	-2.483614	0	-2.006538	0	-1.509582	0	-1.223763	0	-3.527222	0	0.6897346	0	-0.008394459	0	-1.419931	0	0.3818331	0	-5.039813	0	0.6897346	0	0.9027141	0.3599498	0.264988	-1.267575	-2.167659	-1.475051	-3.833863	-1.76432	-1.274878	0.03878649	-1.956043	-0.9740658	-0.2588089	-1.998937	-0.4293708	-0.4280272	-1.694887	-1.594534	-2.385863	-1.663648						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857816	7566			225	7567	1	527	159	354	354	-5.126865	0	-2.413624	0	-2.223055	0	-1.342987	0	-1.198889	0	-3.464224	0	0.9854131	0	-0.09106389	0	-1.440132	0	0.1762845	0	-5.126865	0	0.9854131	0	0.9808414	0.3654356	0.3967948	-1.20946	-2.100458	-1.418513	-3.577692	-1.800463	-1.383029	0.01983446	-1.778643	-0.7257044	-0.2356295	-1.909507	-0.4511278	-0.4155569	-1.812611	-1.69275	-2.105005	-1.679901						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857849	7599			226	7600	1	528	159	352	352	-5.043781	0	-2.330796	0	-2.071872	0	-1.5108	0	-1.206462	0	-3.475173	0	0.8601425	0	0.004571357	0	-1.340945	0	0.4069147	0	-5.043781	0	0.8601425	0	0.7930978	0.2691677	0.2254951	-1.209858	-2.082998	-1.42242	-3.587919	-1.776784	-1.371003	-0.024294	-1.721193	-0.7679595	-0.125351	-2.067	-0.3924527	-0.3737195	-1.935763	-1.795719	-2.426196	-1.562798						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857883	7633			227	7633	1	527	158	354	354	-5.117425	0	-2.375617	0	-2.184585	0	-1.389714	0	-1.3108	0	-3.475465	0	0.9388037	0	-0.04389173	0	-1.433259	0	0.220211	0	-5.117425	0	0.9388037	0	0.996879	0.3450592	0.3929887	-1.178425	-2.039708	-1.379411	-3.611996	-1.774506	-1.380154	-0.007582115	-1.74341	-0.7998407	-0.2107298	-2.01455	-0.4321163	-0.3825231	-1.843424	-1.747199	-2.28596	-1.628299						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857916	7666			228	7667	1	526	157	356	356	-4.895777	0	-2.391262	0	-2.087298	0	-1.22708	0	-1.270499	0	-3.411079	0	0.9755421	0	-0.06038213	0	-1.458437	0	0.06228393	0	-4.895777	0	0.9755421	0	1.174937	0.3959274	0.4983548	-1.182685	-2.007024	-1.349771	-3.651083	-1.758894	-1.258774	0.06274834	-1.766628	-0.8341947	-0.2957528	-1.970435	-0.4597472	-0.3779401	-1.747132	-1.64122	-2.01568	-1.634472						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857950	7700			229	7700	1	528	158	354	354	-4.836376	0	-2.394713	0	-1.930852	0	-1.279114	0	-1.198107	0	-3.484646	0	0.7678993	0	-0.04949213	0	-1.443259	0	0.2305796	0	-4.836376	0	0.7678993	0	1.025067	0.3572827	0.3906875	-1.112266	-2.032443	-1.382185	-3.723598	-1.718892	-1.261287	0.07592717	-1.838672	-0.9551488	-0.2729522	-2.042397	-0.4247625	-0.3932663	-1.694317	-1.605172	-2.206831	-1.593971						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857983	7733			230	7733	1	528	158	356	356	-4.630664	0	-2.383739	0	-1.978235	0	-1.131104	0	-1.160438	0	-3.465552	0	0.7801359	0	-0.09281547	0	-1.399379	0	0.3076078	0	-4.630664	0	0.7801359	0	0.9581487	0.3375928	0.3189624	-1.049311	-2.050204	-1.378407	-3.7488	-1.724782	-1.260756	0.01949558	-1.832108	-0.9343805	-0.3753694	-1.988078	-0.4987963	-0.4485587	-1.733058	-1.69686	-2.148709	-1.661381						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858016	7766			231	7767	1	530	158	355	355	-4.927966	0	-2.269228	0	-2.124969	0	-1.184615	0	-1.255207	0	-3.510026	0	0.7877091	0	-0.02890279	0	-1.358258	0	0.2809511	0	-4.927966	0	0.7877091	0	0.9401098	0.2909369	0.3557345	-0.9749411	-2.054289	-1.315282	-3.713324	-1.822434	-1.393031	-0.02104437	-1.760295	-0.8959407	-0.3604699	-1.994663	-0.5152225	-0.4292805	-1.888154	-1.852435	-2.321543	-1.772994						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858049	7799			232	7800	1	530	156	356	356	-5.086173	0	-2.139543	0	-2.388827	0	-1.059975	0	-1.265993	0	-3.611067	0	0.9196277	0	-0.03557993	0	-1.269809	0	0.1364494	0	-5.086173	0	0.9196277	0	0.9456468	0.2730917	0.3857649	-0.9131899	-2.050816	-1.25202	-3.710373	-1.981303	-1.443393	0.004273285	-1.642863	-0.7631468	-0.440285	-1.972723	-0.522568	-0.3666811	-2.099529	-1.984821	-2.265921	-1.878039						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858083	7833			233	7833	1	530	156	356	356	-5.111773	0	-2.075653	0	-2.628639	0	-1.025088	0	-0.8930119	0	-3.591254	0	0.9872769	0	-0.04036506	0	-1.19818	0	0.03174608	0	-5.111773	0	0.9872769	0	0.9229898	0.2482595	0.3504372	-0.7903543	-2.087144	-1.233415	-3.791578	-2.191592	-1.366025	0.144977	-1.580063	-0.7352689	-0.5010666	-1.895298	-0.5330375	-0.3431785	-2.321151	-2.036293	-2.141815	-2.216403						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858116	7866			234	7867	1	531	156	355	355	-4.738139	0	-2.106139	0	-2.777609	0	-0.9784327	0	-0.4510685	0	-3.550009	0	1.008587	0	-0.1421499	0	-1.203852	0	-0.2866485	0	-4.738139	0	1.008587	0	1.012045	0.2626884	0.4008293	-0.7917612	-1.961554	-1.171389	-3.691188	-2.145411	-1.035321	0.481031	-1.43029	-0.6096933	-0.3217483	-1.885352	-0.3813791	-0.1032388	-2.351744	-1.958245	-1.84702	-2.245543						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858149	7899			235	7900	1	532	155	354	354	-4.317478	0	-2.210678	0	-2.864077	0	-0.8850148	0	-0.07453356	0	-3.603409	0	0.9691099	0	-0.2204931	0	-1.230571	0	-0.3463946	0	-4.317478	0	0.9691099	0	0.8702199	0.1573167	0.3485	-0.7607927	-1.810496	-1.142695	-3.637095	-2.049845	-0.7737091	0.6728756	-1.289668	-0.5594739	-0.1980942	-1.904752	-0.2820041	0.03444057	-2.403636	-1.974979	-1.804823	-2.17631						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858183	7933			236	7933	1	531	155	355	355	-4.451239	0	-2.179163	0	-2.77809	0	-0.9331213	0	0.1381935	0	-3.498569	0	0.9507523	0	-0.2502928	0	-1.291826	0	-0.4191977	0	-4.451239	0	0.9507523	0	0.8928148	0.1978239	0.3591093	-0.7471318	-1.768635	-1.134402	-3.446029	-2.077266	-0.7853531	0.6757525	-1.316032	-0.5313037	-0.1806457	-1.889453	-0.3426634	-0.006158987	-2.389679	-1.922591	-1.787484	-2.117604						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858216	7966			237	7967	1	531	155	355	355	-4.327593	0	-2.276161	0	-2.781528	0	-0.8882692	0	0.01571233	0	-3.597099	0	0.9102098	0	-0.3229036	0	-1.323341	0	-0.3188457	0	-4.327593	0	0.9102098	0	0.8741907	0.2414728	0.2658845	-0.6568204	-1.866287	-1.168676	-3.690214	-2.147039	-0.7848114	0.622973	-1.332499	-0.5904827	-0.256938	-1.86929	-0.4198256	-0.0170656	-2.440151	-1.968588	-1.831597	-2.233095						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858249	7999			238	8000	1	533	156	353	353	-4.294582	0	-2.334451	0	-2.676086	0	-0.8845809	0	0.0853004	0	-3.530297	0	0.8489241	0	-0.3468419	0	-1.376095	0	-0.3180705	0	-4.294582	0	0.8489241	0	0.8717663	0.2659617	0.3056153	-0.674896	-1.778995	-1.127423	-3.568971	-2.018059	-0.7246701	0.6546778	-1.298792	-0.5810466	-0.1567642	-1.93118	-0.363335	0.03208069	-2.332012	-1.934589	-1.808237	-2.121737						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858283	8033			239	8033	1	532	155	354	354	-4.412226	0	-2.318793	0	-2.677376	0	-0.8743917	0	-0.02333996	0	-3.622314	0	0.8653569	0	-0.3180226	0	-1.343271	0	-0.2364719	0	-4.412226	0	0.8653569	0	0.8035818	0.220049	0.2574774	-0.6609996	-1.873315	-1.167751	-3.639505	-2.096949	-0.8184736	0.5937107	-1.355459	-0.5910148	-0.1874612	-1.912631	-0.4113364	-0.008266793	-2.390395	-1.961407	-1.839476	-2.133631						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858316	8066			240	8067	1	531	155	356	356	-4.687109	0	-2.277197	0	-2.823497	0	-0.9604031	0	-0.2418164	0	-3.721584	0	0.9672871	0	-0.2498375	0	-1.322896	0	-0.2853916	0	-4.687109	0	0.9672871	0	0.8891536	0.2177697	0.3037868	-0.7310724	-1.975884	-1.211017	-3.756311	-2.233411	-0.948143	0.5264871	-1.385822	-0.5954103	-0.2839458	-1.924116	-0.4233543	-0.04154753	-2.501148	-2.025744	-1.909791	-2.2299						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858350	8100			241	8100	1	532	155	355	355	-4.906126	0	-2.300765	0	-2.776285	0	-0.9901118	0	-0.1480186	0	-3.699952	0	0.9892228	0	-0.3026193	0	-1.411977	0	-0.3684085	0	-4.906126	0	0.9892228	0	0.9872844	0.2761174	0.3831446	-0.7252506	-1.979743	-1.213092	-3.6533	-2.228672	-1.011775	0.5410263	-1.353377	-0.519343	-0.2579875	-1.891804	-0.4637527	-0.05028984	-2.447525	-1.974638	-1.832097	-2.187455						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858383	8133			242	8133	1	531	155	356	356	-5.271451	0	-2.206648	0	-2.764216	0	-1.015188	0	-0.4600436	0	-3.680124	0	1.02358	0	-0.2106406	0	-1.38926	0	-0.3125815	0	-5.271451	0	1.02358	0	0.9854712	0.2523124	0.4184713	-0.689648	-2.020023	-1.201523	-3.641898	-2.270549	-1.229951	0.3688984	-1.389703	-0.5442126	-0.3300374	-1.914112	-0.5323696	-0.1349796	-2.490155	-2.041587	-2.00054	-2.19901						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858416	8166			243	8167	1	532	155	356	356	-5.452293	0	-2.191378	0	-2.802069	0	-1.08292	0	-0.4126148	0	-3.698382	0	1.051545	0	-0.1852577	0	-1.398678	0	-0.3622859	0	-5.452293	0	1.051545	0	1.018034	0.2406206	0.4757077	-0.7300935	-2.015716	-1.205834	-3.563191	-2.278678	-1.281414	0.3804904	-1.383471	-0.5119113	-0.3189656	-1.93178	-0.5395474	-0.1413976	-2.507652	-2.048737	-2.017766	-2.209076						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858449	8199			244	8200	1	532	156	356	356	-5.482752	0	-2.118615	0	-2.795109	0	-1.074402	0	-0.7003062	0	-3.705779	0	1.060597	0	-0.1346723	0	-1.30172	0	-0.2070969	0	-5.482752	0	1.060597	0	0.9992472	0.2529956	0.4240458	-0.7098433	-2.094462	-1.223253	-3.683827	-2.319181	-1.375898	0.2484335	-1.409105	-0.552112	-0.4413033	-1.915246	-0.5695815	-0.2046064	-2.507421	-2.079851	-2.120068	-2.319299						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858483	8233			245	8233	1	533	157	355	355	-5.759346	0	-2.137727	0	-2.751478	0	-1.102497	0	-0.7773581	0	-3.583911	0	1.071251	0	-0.1490965	0	-1.398589	0	-0.1727697	0	-5.759346	0	1.071251	0	1.063457	0.3222384	0.4437363	-0.6785547	-2.075504	-1.196301	-3.6173	-2.296937	-1.496158	0.1387555	-1.408833	-0.5749083	-0.5053622	-1.915287	-0.6558378	-0.2970623	-2.482206	-2.111203	-2.24876	-2.345691						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858516	8266			246	8267	1	533	156	356	356	-6.059198	0	-2.003113	0	-2.693256	0	-1.095187	0	-1.018301	0	-3.549938	0	1.121747	0	-0.08337094	0	-1.375851	0	-0.162909	0	-6.059198	0	1.121747	0	1.074797	0.3106394	0.5029936	-0.6579589	-2.007514	-1.114094	-3.479512	-2.279851	-1.666832	-0.01532059	-1.310683	-0.5308889	-0.4847691	-1.948761	-0.6548332	-0.3449685	-2.474545	-2.153361	-2.403839	-2.237766						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858549	8299			247	8300	1	533	155	357	357	-6.489662	0	-1.920466	0	-2.722783	0	-1.241379	0	-1.197642	0	-3.517642	0	1.195336	0	-0.02739502	0	-1.402722	0	-0.2030889	0	-6.489662	0	1.195336	0	1.128522	0.3144235	0.5652624	-0.6971647	-1.968935	-1.078151	-3.343234	-2.297426	-1.852266	-0.1443208	-1.264458	-0.4984613	-0.4680073	-2.018708	-0.6579278	-0.3881207	-2.503004	-2.189266	-2.599591	-2.192709						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858583	8333			248	8333	1	533	154	357	357	-6.752121	0	-1.930346	0	-2.704812	0	-1.275262	0	-1.323224	0	-3.519046	0	1.207471	0	-0.01955541	0	-1.482351	0	-0.2132984	0	-6.752121	0	1.207471	0	1.155063	0.3162328	0.6296193	-0.7301021	-1.89133	-1.050683	-3.198262	-2.238743	-1.960133	-0.2349171	-1.284083	-0.510775	-0.4559695	-2.059561	-0.6764542	-0.451785	-2.462835	-2.225221	-2.761076	-2.0711						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858616	8366			249	8367	1	535	155	354	354	-6.510206	0	-1.859337	0	-2.565368	0	-1.256652	0	-1.312378	0	-3.32497	0	1.196416	0	-0.01657578	0	-1.458972	0	-0.1708536	0	-6.510206	0	1.196416	0	1.155828	0.3087988	0.6243619	-0.7710784	-1.783179	-1.033145	-3.078641	-2.067428	-1.838335	-0.1931619	-1.103356	-0.4036408	-0.3766406	-2.085532	-0.6091229	-0.352178	-2.398319	-2.207129	-2.694768	-1.907639						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858649	8399			250	8400	1	535	153	357	357	-7.071108	0	-1.766989	0	-2.721978	0	-1.480383	0	-1.549045	0	-3.224923	0	1.282393	0	0.1014175	0	-1.478043	0	-0.1914448	0	-7.071108	0	1.282393	0	1.126115	0.2588591	0.6740646	-0.8221387	-1.735018	-0.9741229	-2.830621	-2.075112	-2.194981	-0.4500876	-1.193669	-0.4639151	-0.4238788	-2.098481	-0.7028022	-0.5589142	-2.360847	-2.23087	-3.025395	-1.919312						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858683	8433			251	8433	1	538	156	349	349	-6.207748	0	-1.693469	0	-2.427021	0	-1.385909	0	-1.402257	0	-2.812744	0	1.140953	0	0.08097983	0	-1.350685	0	-0.1029878	0	-6.207748	0	1.140953	0	1.00582	0.2015202	0.6120136	-0.8299359	-1.555918	-0.9671763	-2.672545	-1.68727	-1.778493	-0.2848389	-0.9983643	-0.4558599	-0.2299883	-2.058154	-0.5536251	-0.3919836	-2.16252	-2.157799	-2.870191	-1.71705						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858716	8466			252	8467	1	538	158	348	348	-6.303303	0	-1.824686	0	-2.530705	0	-1.405789	0	-1.447242	0	-2.54118	0	1.211694	0	-0.04832232	0	-1.515139	0	-0.256623	0	-6.303303	0	1.211694	0	1.215744	0.2678491	0.7465058	-0.8521791	-1.489981	-0.9068292	-2.605816	-1.609697	-1.827201	-0.3126586	-0.9649652	-0.4548738	-0.3481367	-2.018878	-0.7093057	-0.4457642	-2.078127	-2.128364	-2.854486	-1.739597						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858749	8499			253	8500	1	537	155	355	355	-7.027813	0	-1.770075	0	-2.755168	0	-1.478409	0	-1.704277	0	-2.99822	0	1.304255	0	0.08324603	0	-1.520702	0	-0.2389272	0	-7.027813	0	1.304255	0	1.206491	0.2851799	0.718677	-0.8076572	-1.668796	-0.9251079	-2.748894	-1.946565	-2.172794	-0.5169008	-1.132709	-0.4871153	-0.418779	-2.104614	-0.751115	-0.5998305	-2.253825	-2.245605	-3.09319	-1.976269						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858783	8533			254	8533	1	538	156	350	350	-6.505358	0	-1.735685	0	-2.661875	0	-1.402336	0	-1.630978	0	-2.59643	0	1.267882	0	0.0458527	0	-1.451773	0	-0.3243149	0	-6.505358	0	1.267882	0	1.242115	0.2054701	0.8144515	-0.8922068	-1.439418	-0.8899587	-2.587571	-1.597268	-1.896417	-0.3739053	-0.9038565	-0.4177128	-0.3646049	-2.002479	-0.6605045	-0.4633491	-2.103731	-2.201936	-2.995949	-1.78231						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858816	8566			255	8567	1	540	157	346	346	-6.159112	0	-1.739195	0	-2.500125	0	-1.393866	0	-1.574237	0	-2.622037	0	1.199321	0	0.03839592	0	-1.389395	0	-0.1974726	0	-6.159112	0	1.199321	0	1.041312	0.1607457	0.6813617	-0.8354544	-1.432419	-0.9460477	-2.5941	-1.482095	-1.765221	-0.3703225	-0.8569939	-0.4162425	-0.2596227	-2.064999	-0.5908101	-0.4401782	-2.109552	-2.19391	-2.978297	-1.809183						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858849	8599			256	8600	1	540	155	349	349	-6.221022	0	-1.615042	0	-2.528054	0	-1.351879	0	-1.556084	0	-2.518953	0	1.164057	0	0.1306041	0	-1.286297	0	-0.2074402	0	-6.221022	0	1.164057	0	1.028427	0.1209424	0.710939	-0.8189617	-1.377938	-0.8761594	-2.469467	-1.516283	-1.816624	-0.3849804	-0.9252388	-0.4241427	-0.2803262	-2.041106	-0.5936922	-0.4515786	-2.091862	-2.201675	-2.960325	-1.71058						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858883	8633			257	8633	1	538	153	355	355	-6.690579	0	-1.602514	0	-2.732298	0	-1.418948	0	-1.638492	0	-2.814648	0	1.257591	0	0.1697991	0	-1.330467	0	-0.2134554	0	-6.690579	0	1.257591	0	1.055472	0.1434146	0.6963214	-0.8377446	-1.543851	-0.8849882	-2.573402	-1.789761	-2.073858	-0.4929824	-1.034805	-0.4028965	-0.4190989	-2.108647	-0.6615125	-0.5452158	-2.21736	-2.251377	-3.019181	-1.787538						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858916	8666			258	8667	1	538	153	355	355	-6.729129	0	-1.567797	0	-2.741032	0	-1.423408	0	-1.652495	0	-2.831192	0	1.231123	0	0.1875545	0	-1.285516	0	-0.1619696	0	-6.729129	0	1.231123	0	1.02767	0.153551	0.6568161	-0.7866545	-1.570782	-0.8687674	-2.596734	-1.82186	-2.107571	-0.5393595	-1.066979	-0.4254003	-0.474416	-2.090416	-0.6958071	-0.5786824	-2.227777	-2.252396	-3.021989	-1.852048						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858950	8700			259	8700	1	537	153	356	356	-6.859348	0	-1.583989	0	-2.731246	0	-1.441502	0	-1.75009	0	-2.843778	0	1.278768	0	0.172795	0	-1.318634	0	-0.1938369	0	-6.859348	0	1.278768	0	1.108511	0.1969003	0.6978013	-0.7893056	-1.570422	-0.8696213	-2.61944	-1.844312	-2.182593	-0.585505	-1.06912	-0.4211057	-0.5258977	-2.060714	-0.7211969	-0.614903	-2.218393	-2.248653	-3.040097	-1.864214						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142858983	8733			260	8733	1	535	153	358	358	-6.888885	0	-1.594073	0	-2.737263	0	-1.30505	0	-1.86184	0	-2.758866	0	1.360618	0	0.1429357	0	-1.368478	0	-0.3006028	0	-6.888885	0	1.360618	0	1.242402	0.2617738	0.7930004	-0.7723868	-1.553711	-0.8585173	-2.5596	-1.807051	-2.202741	-0.5811349	-0.9961731	-0.4031137	-0.6142039	-1.947679	-0.7374942	-0.6017175	-2.18366	-2.201676	-2.966437	-1.862185						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142859016	8766			261	8767	1	537	154	355	355	-6.708176	0	-1.567461	0	-2.670992	0	-1.399426	0	-1.742501	0	-2.833112	0	1.244914	0	0.1741854	0	-1.299959	0	-0.1912106	0	-6.708176	0	1.244914	0	1.092962	0.1928013	0.675163	-0.7909119	-1.538347	-0.8485979	-2.628214	-1.822281	-2.128683	-0.5619617	-1.064679	-0.4358915	-0.5219352	-2.074186	-0.7068296	-0.589719	-2.192041	-2.230122	-3.012261	-1.850306						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142859049	8799			262	8800	1	537	155	355	355	-6.678074	0	-1.65439	0	-2.683046	0	-1.382325	0	-1.736449	0	-2.892526	0	1.245846	0	0.1130589	0	-1.342417	0	-0.1634053	0	-6.678074	0	1.245846	0	1.11876	0.2284764	0.655565	-0.7697361	-1.609677	-0.8872991	-2.762264	-1.867794	-2.11667	-0.5472065	-1.062079	-0.456921	-0.5868143	-2.054371	-0.749185	-0.5997692	-2.242346	-2.266731	-3.010118	-1.950007						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142859083	8833			263	8833	1	538	155	354	354	-6.704937	0	-1.628513	0	-2.672781	0	-1.439612	0	-1.725777	0	-2.898307	0	1.235314	0	0.1506306	0	-1.317031	0	-0.1565428	0	-6.704937	0	1.235314	0	1.080575	0.2149259	0.6514204	-0.7868677	-1.572336	-0.8737121	-2.705704	-1.845124	-2.108125	-0.5382823	-1.076662	-0.4547445	-0.4969411	-2.092571	-0.6809561	-0.5844461	-2.209493	-2.236584	-3.012136	-1.868201						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142859116	8866			264	8867	1	537	154	355	355	-6.766798	0	-1.634367	0	-2.719012	0	-1.386565	0	-1.722272	0	-2.845461	0	1.286808	0	0.1248695	0	-1.356969	0	-0.2227918	0	-6.766798	0	1.286808	0	1.134465	0.2196676	0.7065154	-0.8011324	-1.571708	-0.8740894	-2.656018	-1.849397	-2.13747	-0.5379925	-1.080068	-0.4338151	-0.5334927	-2.040706	-0.7261201	-0.6015542	-2.199368	-2.219297	-2.957876	-1.887728						
