#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:25.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134641	8742			260	8742	1	222	66	94	94	1.857498	0	-3.079007	0	-2.650335	0	0.3421152	0	-4.247287	0	-1.739838	0	-3.130591	0	-5.354154	0	-4.465146	0	-5.197073	0	1.857498	0	0.3421152	0	-0.1518971	-0.6099009	-0.1904247	-0.5319038	0.361671	0.0006395975	-0.9841138	0.2060832	0.8905498	-0.5485556	-0.5138229	-0.5435946	-5.63898	0.4413789	-0.6847655	-1.436327	1.997984	0.7451879	-1.42815	-0.8827593						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134674	8775			261	8775	1	224	67	93	93	2.005592	0	-3.549002	0	-3.092588	0	0.3380388	0	-3.94204	0	-2.117897	0	-3.45355	0	-5.826655	0	-4.727117	0	-5.504054	0	2.005592	0	0.3380388	0	-0.1023948	-0.5467378	-0.353484	-0.5299405	0.4580735	0.04041082	-1.193661	0.1016435	1.052499	-0.4416555	-0.7539579	-0.4861027	-5.440712	0.5875973	-0.6196819	-1.367577	1.871494	0.5982698	-1.480107	-1.332464						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134707	8808			262	8809	1	223	68	96	96	2.916585	0	-3.697281	0	-3.175123	0	-0.5722916	0	-5.545648	0	-2.782789	0	-3.771522	0	-6.101995	0	-5.139484	0	-6.114582	0	2.916585	0	-0.5722916	0	-0.1514142	-0.464655	-0.2693831	-0.830093	1.050236	0.3757774	-1.154177	0.2340341	1.70431	-0.4020478	-0.4473625	-0.4973854	-6.186815	0.00758991	-0.6787056	-1.423624	1.754896	0.8396034	-1.438193	-1.717759						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134741	8842			263	8842	1	225	72	96	96	3.513084	0	-4.409989	0	-4.517066	0	-0.8000888	0	-5.896194	0	-3.355011	0	-4.253161	0	-6.893483	0	-5.53319	0	-7.0456	0	3.513084	0	-0.8000888	0	-0.1442536	-0.5829782	-0.4031245	-0.9443803	1.423832	0.2436216	-1.506401	0.4884017	2.400229	-0.4364048	-0.747479	-0.8588672	-6.788167	0.007947466	-0.7857819	-1.367522	1.434263	0.43069	-1.571732	-2.010589						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134774	8875			264	8876	1	233	77	91	91	3.968329	0	-5.934156	0	-5.229726	0	-0.7762051	0	-4.454177	0	-3.892107	0	-3.940221	0	-7.354329	0	-6.068655	0	-6.644065	0	3.968329	0	-0.7762051	0	0.05269625	-0.6284746	-0.814225	-1.560869	1.298064	-0.6021529	-2.345186	0.1645899	2.255423	-0.04530447	-1.125572	-0.4799019	-6.801176	-0.04753079	-0.7249148	-0.9763534	0.6435137	-0.06055296	-1.08728	-2.383788						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134807	8908			265	8909	1	240	75	91	91	3.960966	0	-5.571551	0	-5.647282	0	-1.069833	0	-3.8059	0	-3.480736	0	-4.026664	0	-6.828727	0	-5.693841	0	-6.040728	0	3.960966	0	-1.069833	0	-0.04194558	-0.7292396	-0.8661827	-1.170175	1.785805	-0.4443536	-2.131034	0.4144821	2.374961	-0.45098	-1.117639	-0.657695	-6.31168	0.01557645	-0.6678229	-0.8872992	0.6854077	-0.5001841	-1.418732	-2.014063						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134841	8942			266	8942	1	240	68	99	99	3.770894	0	-4.968143	0	-6.728818	0	-1.457826	0	-3.38623	0	-3.042761	0	-3.608701	0	-6.621884	0	-5.420192	0	-6.785318	0	3.770894	0	-1.457826	0	-0.3489416	-0.7584214	-0.7175605	-1.093908	2.23076	-0.08758875	-1.438036	0.244314	2.76758	-0.7808362	-0.7093302	-0.6344848	-5.521536	-0.2022495	-0.8225064	-0.9174753	0.05652362	-1.106072	-1.912068	-2.46042						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134874	8975			267	8976	1	242	62	103	103	3.557814	0	-4.225599	0	-6.391392	0	-1.576583	0	-3.859815	0	-2.497093	0	-3.700238	0	-5.83621	0	-4.725116	0	-6.561741	0	3.557814	0	-1.576583	0	-0.5920381	-0.8965944	-0.3119871	-0.6421623	2.033214	0.3115876	-0.6389873	0.5019977	2.341211	-0.8964617	-0.7057407	-1.072979	-5.801257	0.2782711	-0.6298729	-1.126108	0.8412862	-0.6963568	-1.864146	-1.912486						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134908	9009			268	9009	1	244	58	103	103	3.026506	0	-3.970281	0	-6.138802	0	-0.8812119	0	-4.253681	0	-2.094682	0	-3.640079	0	-5.918247	0	-4.638977	0	-7.098444	0	3.026506	0	-0.8812119	0	-0.2296187	-0.7288935	0.01549053	-0.4088608	1.996012	0.6281073	-0.4740931	0.7199427	2.218691	-0.9946494	-0.5678462	-1.091214	-6.233452	0.5699236	-0.5297977	-1.210293	1.228598	-0.4251542	-1.603816	-1.744243						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134941	9042			269	9042	1	253	57	96	96	2.335848	0	-2.990791	0	-4.248511	0	-0.2503358	0	-5.650212	0	-1.218507	0	-3.995707	0	-5.416244	0	-4.558942	0	-6.120314	0	2.335848	0	-0.2503358	0	-0.3859467	-0.861227	0.0487035	-0.4967006	1.366827	0.2839934	-0.3794168	1.325238	1.464528	-0.7737501	-0.2409665	-0.6302502	-6.991087	0.3724459	-0.414921	-1.694373	1.866069	0.2853067	-0.8815516	-1.505606						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151134974	9075			270	9076	1	266	55	88	88	1.625402	0	-2.303557	0	-3.981263	0	1.147943	0	-5.683402	0	-1.215477	0	-5.249965	0	-5.057697	0	-3.998017	0	-6.389904	0	1.625402	0	1.147943	0	-0.5351631	-0.9358485	0.2459717	-0.2979183	0.7515852	0.3118248	-0.01130001	0.2901222	0.9009504	-0.8733189	-1.2612	-1.047455	-5.593736	1.213726	-0.002381661	-2.248981	2.497474	0.3260762	-0.7338181	-1.019765						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135008	9109			271	9109	1	274	52	87	87	1.328769	0	-1.408708	0	-3.931504	0	0.9741171	0	-2.851485	0	-1.059695	0	-3.404979	0	-3.096176	0	-2.036455	0	-4.25795	0	1.328769	0	0.9741171	0	-0.5471467	-0.8698566	0.1804377	-0.4112332	0.5009178	0.0869142	-0.0135939	0.1644178	0.7128298	-0.2560426	-1.149369	-0.4208162	-3.888342	1.034551	-0.1215841	-0.9664483	1.100224	-0.126788	-0.5275674	-0.5648748						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135041	9142			272	9142	1	277	50	87	87	1.188513	0	-1.359184	0	-3.756375	0	0.8024825	0	-2.669084	0	-0.6708975	0	-3.02634	0	-2.591736	0	-1.882986	0	-3.724067	0	1.188513	0	0.8024825	0	-0.4001138	-0.7826073	0.366924	-0.6821533	0.5021665	0.06779006	0.4774657	0.4976877	0.7256114	0.02128031	-0.9270505	-0.318523	-3.378003	1.087547	-0.03817774	-0.7870391	0.7053651	-0.4391444	-0.2286503	-0.3595554						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135074	9175			273	9176	1	281	49	86	86	1.099997	0	-1.264316	0	-3.712944	0	0.5949232	0	-1.473789	0	-0.5310924	0	-2.299068	0	-2.312034	0	-1.603139	0	-3.094063	0	1.099997	0	0.5949232	0	-0.2079567	-0.5526087	0.1473929	-0.6287807	0.2422119	-0.1974339	0.311116	0.2130561	0.6044356	0.1991867	-1.118478	-0.1571208	-2.841835	0.8796902	-0.1055563	-0.2949382	-0.110037	-0.9688704	-0.5414999	-0.3922808						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135108	9209			274	9209	1	284	50	86	86	0.905906	0	-1.23381	0	-3.467843	0	0.5340912	0	-0.3196266	0	-0.5798304	0	-1.440373	0	-1.691575	0	-0.9534065	0	-2.131061	0	0.905906	0	0.5340912	0	-0.04062186	-0.439222	-0.1713952	-0.9224483	-0.1030007	-0.5995493	-0.3133833	-0.1223596	0.5986054	0.5091425	-0.9723619	0.0860206	-1.843994	0.3476071	0.008421745	0.188543	-1.269854	-1.453274	-0.2236389	-0.2343415						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135141	9242			275	9243	1	287	51	83	83	1.198884	0	-1.678194	0	-3.229479	0	0.8301988	0	-0.6432729	0	-0.630992	0	-1.44296	0	-1.882325	0	-1.471636	0	-1.800224	0	1.198884	0	0.8301988	0	-0.008269787	-0.2952708	-0.1871472	-0.4630169	-0.07363241	-0.5241637	-0.68473	-0.03151253	0.4347265	0.09836724	-0.8635904	0.08612263	-2.286038	0.7403777	-0.1771538	0.006763828	-1.082448	-1.494847	-0.3432821	-0.3605549						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135174	9275			276	9276	1	288	51	83	83	1.243214	0	-1.701101	0	-3.075574	0	0.8870092	0	-0.7768079	0	-0.5528165	0	-1.495637	0	-1.86906	0	-1.592365	0	-1.559563	0	1.243214	0	0.8870092	0	-0.04503382	-0.3128188	-0.2633066	-0.3789811	-0.2211629	-0.5707185	-0.7505039	-0.05592865	0.2565052	0.04531727	-0.9497121	0.03532903	-2.35943	0.8118387	-0.203267	-0.06027004	-0.9344971	-1.367308	-0.2968161	-0.4336514						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135208	9309			277	9309	1	288	51	83	83	1.342071	0	-1.776242	0	-2.897461	0	0.936421	0	-1.977331	0	-0.4043337	0	-2.316779	0	-2.3388	0	-2.173509	0	-2.267022	0	1.342071	0	0.936421	0	-0.09638478	-0.43115	-0.08863214	-0.292934	-0.002338708	-0.3593039	-0.1264843	0.2795232	0.314507	0.05701208	-0.7092481	-0.1617149	-2.967205	0.907267	-0.2888328	-0.5575951	0.1432046	-0.8098565	-0.1288847	-0.3764001						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135241	9342			278	9343	1	287	49	85	85	1.019352	0	-1.409354	0	-2.909373	0	0.7029047	0	-1.220672	0	-0.276857	0	-1.852775	0	-1.776011	0	-1.469764	0	-1.757214	0	1.019352	0	0.7029047	0	-0.1439077	-0.4694047	-0.1563232	-0.6295426	-0.0007260663	-0.4853459	-0.3221879	0.1504291	0.3176953	0.0881738	-0.8224911	-0.09834561	-2.232116	0.6994599	-0.01327994	-0.2861388	-0.4216458	-1.090623	-0.2046798	-0.5618573						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135275	9376			279	9376	1	284	48	86	86	0.9527888	0	-1.332592	0	-3.372432	0	0.7582636	0	-2.698224	0	-0.22427	0	-3.011966	0	-2.211325	0	-1.95061	0	-2.850626	0	0.9527888	0	0.7582636	0	-0.4407578	-0.8231626	0.1889309	-0.7945396	0.3586411	-0.0373243	0.1075265	0.396112	0.2525223	-0.3752069	-0.9712566	-0.6180849	-3.210825	1.053658	-0.08198448	-1.211256	0.8377471	-0.3127453	-0.4847359	-0.2766885						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135308	9409			280	9409	1	282	48	85	85	0.3786772	0	-0.7931401	0	-1.960739	0	0.4059906	0	-0.4059396	0	-1.100159	0	-1.682226	0	-1.027689	0	-0.4724878	0	-1.340842	0	0.3786772	0	0.4059906	0	-0.2127469	-0.5865685	-0.07150622	-0.7303095	0.07091213	-0.1031412	-0.9607187	-0.9532299	0.06224044	-0.3844283	-1.230712	-0.715737	-1.405272	0.0180408	0.08352227	-0.6535665	-0.1032057	-0.2109756	-0.4195018	-0.6965419						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135341	9442			281	9443	1	278	49	86	86	0.02313535	0	-1.479204	0	-2.789318	0	0.2243932	0	0.5642181	0	-1.530028	0	-1.202543	0	-1.371989	0	-0.8511528	0	-1.187229	0	0.02313535	0	0.5642181	0	-0.1867213	-0.7943406	-0.1137557	-0.5277026	0.05785148	-0.2068564	-1.278154	-0.7353303	-0.02298238	0.02513579	-0.8717047	-0.5011224	-1.092614	-0.1314463	0.1262389	-0.1329393	-0.452702	-0.3412116	0.05848411	-1.201594						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135375	9476			282	9476	1	273	48	88	88	0.3185138	0	-1.766084	0	-2.906893	0	0.1199729	0	0.6935896	0	-1.677627	0	-1.238244	0	-1.624823	0	-1.194511	0	-1.606645	0	0.3185138	0	0.6935896	0	-0.1497619	-0.7285414	-0.0873604	-0.288246	0.3594326	-0.02778393	-1.186521	-0.7336843	0.04634564	0.006440105	-0.7226443	-0.5573673	-1.470376	0.03722297	-0.03128599	-0.3037243	-0.388981	-0.4016457	-0.4539499	-1.175884						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135408	9509			283	9509	1	269	47	92	92	0.8980145	0	-1.748374	0	-2.52301	0	0.1247218	0	0.2468076	0	-1.326632	0	-1.038034	0	-1.752578	0	-1.361791	0	-1.835344	0	0.8980145	0	0.2468076	0	-0.1131014	-0.7659197	-0.275778	-0.1168827	0.6013439	0.1089442	-1.460194	-0.2559475	0.3572344	0.08594468	-0.6628244	-0.6366037	-2.094887	-0.0226268	0.09396666	-0.1400444	-0.1171151	-0.3074238	-0.8875334	-1.263002						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135441	9542			284	9543	1	267	46	93	93	1.01861	0	-2.444008	0	-2.172306	0	0.1559566	0	-0.6479235	0	-1.909795	0	-1.637783	0	-2.729653	0	-2.422341	0	-3.126506	0	1.01861	0	0.1559566	0	0.2268365	-0.4648857	-0.0229653	0.09557407	0.8654881	0.4117541	-1.619441	-0.3741768	0.5149528	-0.1971233	-0.8593408	-1.006803	-2.987264	0.05951426	-0.2835639	-0.7098762	0.4154572	0.09466773	-1.57919	-1.590711						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135475	9576			285	9576	1	269	48	90	90	1.502619	0	-2.35963	0	-2.364453	0	0.4277427	0	-1.96071	0	-1.769744	0	-2.487084	0	-3.114877	0	-2.639921	0	-3.15113	0	1.502619	0	0.4277427	0	0.05536717	-0.541504	-0.1551626	-0.2849957	1.001073	0.4710849	-1.119869	-0.2513092	0.7301629	-0.2599824	-0.7797939	-0.9787228	-3.568498	0.03912779	-0.4334563	-0.8616675	0.709815	0.09747509	-1.426822	-1.528465						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135508	9609			286	9610	1	271	48	90	90	1.909688	0	-2.464319	0	-2.591347	0	0.3764393	0	-2.809357	0	-2.102064	0	-2.974178	0	-3.637359	0	-2.903241	0	-3.5327	0	1.909688	0	0.3764393	0	-0.04966808	-0.6366373	-0.3059746	-0.3588678	0.9055762	0.3871401	-1.394642	-0.4518603	0.7410634	-0.2626277	-1.116268	-1.143852	-4.527359	-0.02622961	-0.575818	-0.9529793	0.6197406	0.01588843	-1.396971	-1.72889						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135541	9642			287	9643	1	276	48	90	90	1.505386	0	-2.381229	0	-2.940847	0	0.6403496	0	-2.442858	0	-1.870326	0	-2.606674	0	-3.16722	0	-2.70492	0	-3.140996	0	1.505386	0	0.6403496	0	0.1608723	-0.4272415	-0.04138749	-0.1227425	0.9820978	0.4564388	-1.22041	-0.437271	0.5401863	-0.4042107	-0.9580279	-1.244784	-4.415326	0.2021567	-0.6005045	-1.063619	0.6639192	-0.3177615	-1.833192	-1.916651						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135575	9676			288	9676	1	284	50	86	86	1.778485	0	-2.982476	0	-3.810501	0	0.7612612	0	-1.919591	0	-2.429411	0	-3.252188	0	-3.379303	0	-2.925603	0	-2.547163	0	1.778485	0	0.7612612	0	0.1977124	-0.623858	-0.00941964	-0.3553176	0.8371713	0.1586388	-0.6170225	-0.4136544	0.4803938	-0.1371198	-1.489498	-1.361729	-3.185813	0.5170911	-0.5910738	-1.362403	0.5190357	-0.663416	-1.749493	-1.926798						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151135608	9709			289	9710	1	286	49	87	87	1.549789	0	-2.924611	0	-3.757276	0	0.8296903	0	-2.05341	0	-2.466086	0	-2.437325	0	-3.013781	0	-2.650759	0	-2.52632	0	1.549789	0	0.8296903	0	0.2738323	-0.6208934	0.3410233	-0.4297386	0.866627	0.1148879	-0.9419643	-0.3407698	0.3710865	-0.1054676	-1.285003	-1.293691	-2.962545	0.4672061	-0.5300564	-1.222169	0.1885901	-0.8222733	-1.667939	-2.01095						
