#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:44.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053723	9342			278	9343	1	608	85	179	179	-2.100587	0	-2.295862	0	-1.311125	0	-0.3843543	0	-2.564387	0	0.2723527	0	-0.9238276	0	-1.699106	0	-2.785824	0	-0.9872295	0	-2.100587	0	0.2723527	0	0.8474004	0.7142311	-0.2546782	-1.037583	-0.9266107	-0.4883913	-1.687159	-0.2207736	-0.7969664	-1.164386	-0.3833117	-0.4115042	-1.404107	0.6593491	-0.9458941	-1.605462	-0.5124236	-1.372309	-2.632464	0.4349868						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053757	9376			279	9376	1	610	88	176	176	-1.733351	0	-2.666162	0	-2.251749	0	-0.4152116	0	-2.735284	0	0.05921489	0	-1.172742	0	-1.832612	0	-3.017573	0	-0.892122	0	-1.733351	0	0.05921489	0	0.8290358	0.750339	-0.3349215	-1.084246	-1.194327	-0.5649749	-1.671584	-0.2142486	-0.9642281	-1.334204	-0.6249994	-0.5917392	-2.215328	0.997256	-1.087415	-1.843201	-0.3770175	-1.480447	-2.696989	0.2159982						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053790	9409			280	9409	1	610	84	178	178	-0.4182626	0	-2.693803	0	-1.83965	0	-0.06570131	0	-1.340038	0	-0.2096826	0	-0.641125	0	-1.830016	0	-2.427994	0	-0.8971416	0	-0.4182626	0	-0.06570131	0	1.182901	1.026546	-0.3777452	-0.7118908	-1.01374	-0.338865	-1.817457	-0.4059439	-0.5276171	-1.075346	-0.4228711	-0.1409124	-1.906099	1.386739	-0.6834788	-1.033286	-0.7687104	-1.466283	-1.376833	0.6619109						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053823	9442			281	9443	1	605	80	183	183	-0.5849559	0	-2.720922	0	-1.493214	0	0.13266	0	-1.878419	0	0.1255275	0	-1.332525	0	-2.189404	0	-3.040344	0	-0.8580959	0	-0.5849559	0	0.13266	0	0.9340603	0.8454516	-0.4330881	-0.4711057	-0.864554	-0.4693433	-1.150362	-0.2211522	-0.877479	-1.445353	-0.6462027	-0.3788863	-2.571	1.144162	-1.103323	-1.654564	-0.7307628	-1.665073	-2.106273	0.2405273						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053857	9476			282	9476	1	609	79	178	178	-0.8183652	0	-2.638552	0	-1.468343	0	0.861473	0	-0.6024273	0	-1.238632	0	-0.6675924	0	-1.671335	0	-1.858597	0	-0.2120048	0	-0.8183652	0	0.861473	0	1.111152	0.8605019	-0.4880815	-0.8989737	-1.105775	-0.7489627	-2.311035	-1.592692	-0.5460521	-0.9184497	-1.184129	-0.9763784	-1.979693	1.320294	-1.238886	-1.45415	-1.08599	-1.574491	-1.194288	0.557785						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053890	9509			283	9510	1	608	77	179	179	-0.7990097	0	-2.411524	0	-1.089636	0	0.4481409	0	-0.5019079	0	-0.9061882	0	-0.3642119	0	-1.526751	0	-1.626133	0	0.02771799	0	-0.7990097	0	0.4481409	0	1.11703	0.9535544	-0.57029	-1.015374	-0.9212641	-0.8576332	-2.018977	-1.429137	-0.5358573	-0.9111132	-0.8060518	-0.5588968	-1.51777	0.9064813	-1.208924	-0.9431383	-1.573933	-1.783359	-1.229464	0.9598671						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053923	9542			284	9543	1	608	78	181	181	-0.7213892	0	-2.744351	0	-1.704504	0	0.4434195	0	-0.6139915	0	-0.9204069	0	-0.832192	0	-1.711389	0	-1.967476	0	-0.2863154	0	-0.7213892	0	0.4434195	0	1.406256	1.149736	-0.4569209	-1.282645	-0.9276454	-0.7246997	-2.150709	-1.517677	-0.4007589	-0.9053271	-0.9486362	-0.7670942	-1.87398	1.070584	-1.111725	-1.205602	-1.30586	-1.710186	-1.08241	1.035533						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053957	9576			285	9576	1	610	80	177	177	-0.8688201	0	-2.505223	0	-2.072252	0	0.09655201	0	-0.603727	0	-0.9101377	0	-0.4720147	0	-1.380549	0	-1.547557	0	-0.2326708	0	-0.8688201	0	0.09655201	0	1.364125	1.112599	-0.4154952	-1.46878	-0.9877989	-0.5754021	-2.221417	-1.499178	-0.3789506	-0.8931798	-0.8278428	-0.6395206	-1.725314	1.000391	-1.044308	-0.9558161	-1.304281	-1.599105	-1.116274	1.12241						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150053990	9609			286	9610	1	607	78	181	181	-0.7852004	0	-2.645587	0	-1.550543	0	0.2588955	0	-0.468785	0	-0.9001742	0	-0.4474095	0	-1.539973	0	-1.832747	0	0.02374197	0	-0.7852004	0	0.2588955	0	1.403225	1.171305	-0.4651612	-1.269449	-0.9053773	-0.6769544	-2.255174	-1.412138	-0.4228978	-0.8421522	-0.772682	-0.6619132	-1.655731	0.9484538	-1.164812	-1.137818	-1.361323	-1.685864	-1.19027	0.9903207						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054023	9642			287	9643	1	603	73	185	185	-0.7732252	0	-2.678527	0	-0.7743743	0	0.3830388	0	-0.3238058	0	-0.87365	0	-0.5360494	0	-1.8965	0	-2.282956	0	0.1519373	0	-0.7732252	0	0.3830388	0	1.188166	1.035531	-0.57296	-0.7995288	-0.898602	-0.9153776	-2.145923	-1.356614	-0.4338322	-0.9175698	-0.8814891	-0.5722829	-1.42262	0.9425802	-1.265152	-1.120677	-1.489318	-1.839151	-1.448128	1.041946						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054057	9676			288	9676	1	602	72	188	188	-1.249422	0	-2.534362	0	0.8414029	0	-0.5279921	0	-0.5493181	0	-0.6772965	0	-0.6570542	0	-2.197624	0	-2.728539	0	-0.169806	0	-1.249422	0	-0.5279921	0	1.225871	1.250548	-0.5976004	-0.4092362	-0.797236	-0.8984489	-1.662243	-1.005449	-0.5134894	-1.170642	-0.3520682	-0.3054233	-1.153618	0.2555957	-1.042122	-1.088849	-1.132437	-1.391543	-1.881735	0.9001659						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054090	9709			289	9710	1	599	67	193	193	-2.075995	0	-2.636716	0	1.298145	0	-0.9716141	0	-1.383073	0	-0.9231097	0	-1.293443	0	-2.501319	0	-3.106118	0	-0.8900739	0	-2.075995	0	-0.9231097	0	1.256291	1.257383	-0.6401727	-0.3083482	-0.9410043	-1.034116	-1.725594	-1.154734	-0.6983347	-1.622254	-0.4134668	-0.6367105	-1.336445	-0.02223562	-1.147384	-1.392768	-0.7550343	-0.9709935	-2.390215	1.30321						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054124	9743			290	9743	1	595	61	200	200	-2.635566	0	-2.40321	0	1.787852	0	-1.418957	0	-2.157752	0	-1.164847	0	-1.836925	0	-2.447744	0	-3.144566	0	-1.627382	0	-2.635566	0	-1.164847	0	1.203687	1.179399	-0.5891175	-0.07243039	-0.7327934	-0.8714582	-1.669432	-1.067301	-0.7982017	-1.944581	-0.7418876	-1.077117	-1.368291	-0.6133513	-1.381862	-1.640161	-0.222892	-0.4281132	-3.506341	1.811355						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054157	9776			291	9776	1	593	59	198	198	-3.014848	0	-2.370157	0	1.601215	0	-1.31641	0	-1.912029	0	-1.271882	0	-1.590189	0	-2.116085	0	-2.850578	0	-1.146949	0	-3.014848	0	-1.271882	0	1.258487	1.23575	-0.5645912	-0.2062757	-0.8500328	-0.9309423	-1.823525	-1.185689	-1.067743	-1.892365	-0.8269159	-1.037668	-1.41288	-0.8172334	-1.501747	-1.498193	-0.8144744	-1.009996	-3.892699	1.660208						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054190	9809			292	9810	1	592	57	194	194	-2.408873	0	-2.217164	0	0.6093791	0	-0.9878725	0	-0.5617255	0	-1.170739	0	-0.6047862	0	-1.523009	0	-2.017975	0	0.1417318	0	-2.408873	0	-0.5617255	0	1.172061	1.171739	-0.4972053	-0.4567277	-0.8733131	-0.9368423	-1.863776	-1.327055	-0.8919865	-1.189033	-0.7067133	-0.4087864	-1.108644	-0.7228872	-1.31025	-0.69392	-2.043792	-2.084435	-2.897247	1.072619						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054224	9843			293	9843	1	588	54	195	195	-2.263346	0	-1.746752	0	0.2539538	0	-0.9758843	0	-0.2310999	0	-0.9090858	0	-0.4749351	0	-0.9785328	0	-1.447719	0	0.3187616	0	-2.263346	0	-0.2310999	0	1.037895	1.011758	-0.3370447	-0.3385395	-0.628028	-0.7701302	-1.533679	-1.183699	-0.8424875	-1.012657	-0.8537068	-0.4425804	-1.177855	-0.7882432	-1.397807	-0.7014732	-2.189485	-2.259172	-2.761526	1.084777						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054257	9876			294	9877	1	579	49	197	197	-2.590432	0	-1.165837	0	0.3471454	0	-1.195016	0	-0.5614555	0	-0.2504639	0	-0.5036958	0	-0.3678744	0	-1.130531	0	0.4166182	0	-2.590432	0	-0.2504639	0	0.6446627	0.6812323	-0.376708	-0.4220533	-0.3414657	-0.5446069	-1.111669	-0.7961425	-0.9260849	-1.213598	-0.7148272	-0.4657772	-0.6060061	-1.199867	-1.255409	-0.8467143	-2.167599	-2.167866	-3.327671	1.391965						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054290	9909			295	9910	1	582	56	172	172	-1.981948	0	-1.807343	0	0.03597315	0	-1.922423	0	-0.5511793	0	-0.797261	0	-0.3693141	0	-1.479109	0	-1.717147	0	-0.2882552	0	-1.981948	0	-0.3693141	0	0.7062103	0.7763467	-0.7351403	-0.7566926	-0.7963734	-1.045943	-1.910933	-1.488622	-0.7572175	-0.9950663	-0.4041467	-0.194255	-0.2993581	-0.6315511	-0.9133381	-0.5984185	-1.781949	-1.542454	-2.853253	0.8703535						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054324	9943			296	9943	1	569	52	177	177	-1.596354	0	-1.205466	0	-0.7359768	0	-1.855921	0	0.7896609	0	-0.9026566	0	-0.3014309	0	-0.7844524	0	-0.9150385	0	-0.2431825	0	-1.596354	0	0.7896609	0	0.2801577	0.4057161	-0.5518445	-0.730114	-0.647288	-1.161705	-1.434826	-1.253602	-0.4199367	-0.2117042	-0.724716	-0.2266929	-0.4353928	-0.5045235	-0.8058242	-0.03896287	-2.370125	-2.123468	-2.094665	0.8764577						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054357	9976			297	9977	1	563	50	172	172	-1.5697	0	-1.407164	0	-1.21732	0	-1.977331	0	0.8720977	0	-1.072539	0	-0.3184187	0	-1.005196	0	-0.9825595	0	-0.4730888	0	-1.5697	0	0.8720977	0	0.3124074	0.3483121	-0.4543884	-0.5936214	-0.6325175	-1.019376	-1.512259	-1.351095	-0.4169808	-0.2797547	-0.8695688	-0.2867305	-0.4957678	-0.43024	-0.7894155	-0.159014	-2.158755	-2.044286	-2.203479	0.6308366						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054390	10009			298	10010	1	558	49	168	168	-1.667403	0	-1.292964	0	-1.181194	0	-2.03603	0	0.658935	0	-1.191937	0	-0.490504	0	-0.9202112	0	-0.9030873	0	-0.6537857	0	-1.667403	0	0.658935	0	0.3394611	0.2964478	-0.373428	-0.6633059	-0.8581431	-1.043265	-1.523053	-1.384222	-0.5157614	-0.4240022	-1.138282	-0.5316516	-0.8351418	-0.4303743	-0.8455616	-0.3616904	-1.938104	-1.901826	-2.410846	0.7186223						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054424	10043			299	10043	1	547	44	181	181	-1.821573	0	-0.87334	0	-1.316859	0	-2.092712	0	1.726049	0	-0.7446731	0	-0.8161243	0	-0.353733	0	-0.630448	0	-0.4142658	0	-1.821573	0	1.726049	0	-0.1641531	-0.1299649	-0.3095353	-0.7523062	-0.5536671	-0.9134957	-0.6893889	-0.8950998	-0.4973859	-0.004767867	-1.055105	-0.3851415	-1.039986	-0.7302667	-0.7056563	-0.2610015	-2.22559	-1.786891	-1.775763	0.6851822						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054457	10076			300	10077	1	541	43	183	183	-1.715477	0	-0.8077165	0	-1.103873	0	-1.661164	0	1.657153	0	-0.7409589	0	-0.9486418	0	-0.4690431	0	-0.6421416	0	-0.4278774	0	-1.715477	0	1.657153	0	-0.1898379	-0.05169367	-0.4081903	-0.4637255	-0.5981315	-0.8142802	-0.8788874	-0.8788187	-0.4928914	-0.01208003	-1.05588	-0.3303794	-0.9110098	-0.7681856	-0.6281742	-0.2875993	-2.296183	-1.809543	-1.635018	0.8499309						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054491	10110			301	10110	1	534	40	193	193	-1.325117	0	-0.2998311	0	-1.197701	0	-1.284697	0	1.564484	0	-0.1959981	0	-1.164843	0	-0.37376	0	-0.3448716	0	-0.6394553	0	-1.325117	0	1.564484	0	-0.3486004	-0.07535172	-0.3097474	-0.2953727	-0.3645354	-0.7177247	-0.2816672	-0.5119644	-0.2376481	0.1774225	-0.9185578	0.05956126	-0.6055333	-0.963354	-0.3299536	0.07771072	-2.464342	-1.903156	-1.102271	0.9631928						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054524	10143			302	10143	1	527	36	205	205	-1.006639	0	-0.1059018	0	-1.687967	0	-1.214603	0	1.395344	0	0.08662455	0	-1.046904	0	-0.2774887	0	0.04323556	0	-0.8424682	0	-1.006639	0	1.395344	0	-0.4306012	-0.2458229	-0.2471785	-0.5916976	0.2273807	-0.5560774	-0.01080983	-0.3060742	0.1403466	0.2921701	-0.4668036	0.4151599	-0.377858	-0.8464065	-0.03398258	0.3400362	-2.548785	-2.062224	-1.001373	1.049263						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054557	10176			303	10177	1	530	37	203	203	-0.9858836	0	-0.2734731	0	-0.996008	0	-1.00483	0	0.9445902	0	0.1271341	0	-0.8842964	0	-0.1328749	0	-0.2597838	0	-0.4929697	0	-0.9858836	0	0.9445902	0	-0.16291	0.01262587	-0.1862401	-0.4240033	-0.07447911	-0.5084831	-0.1068367	-0.4537477	-0.0813043	-0.02315415	-0.5262193	0.1523371	-0.6828703	-0.6937389	-0.4347226	0.003052474	-2.200716	-1.846418	-1.166134	1.043006						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054591	10210			304	10210	1	531	36	207	207	-0.7046163	0	-0.8395813	0	-1.250596	0	-0.8556615	0	0.5976745	0	-0.1043976	0	-0.716567	0	-0.6298651	0	-0.641894	0	-0.7147875	0	-0.7046163	0	0.5976745	0	0.2820431	0.2649734	0.02854823	-0.3553663	-0.02604085	-0.4407603	-0.2902272	-0.4513389	-0.01502935	0.04665126	-0.4587391	0.3132865	-0.9059603	-0.5333475	-0.4859095	0.09564524	-2.148498	-1.940769	-1.110628	1.03987						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054624	10243			305	10244	1	534	38	202	202	-0.479794	0	-1.569309	0	-0.9971486	0	-1.185766	0	0.4443442	0	-0.5052921	0	-0.6844703	0	-0.9813851	0	-1.165479	0	-0.6742399	0	-0.479794	0	0.4443442	0	0.6982399	0.5426815	0.07302734	-0.2339007	0.08010959	-0.3183224	-0.7959636	-0.6551027	-0.08019721	-0.01988659	-0.9341502	-0.004077826	-1.129288	-0.8505536	-0.6422128	-0.07616842	-1.950169	-1.871453	-1.266036	0.9071314						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054657	10276			306	10277	1	529	40	206	206	-0.4666356	0	-1.465467	0	-1.638129	0	-1.19242	0	0.5411574	0	-0.6403249	0	-0.8633182	0	-1.113085	0	-1.107632	0	-1.232944	0	-0.4666356	0	0.5411574	0	0.4916711	0.3582826	0.1348872	-0.3416281	0.4568541	-0.1643427	-0.7216648	-0.587172	0.1443033	0.2909249	-0.9909372	0.1293717	-1.259751	-1.123846	-0.4505837	0.1536391	-2.202486	-2.081084	-1.136109	0.8289937						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054691	10310			307	10310	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054724	10343			308	10344	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054758	10377			309	10377	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054791	10410			310	10410	1	524	66	205	205	-1.781219	0	-1.236905	0	0.02594869	0	-0.5459175	0	-0.4477567	0	-0.8326793	0	-0.1897193	0	-0.6543166	0	-1.322198	0	-0.3975537	0	-1.781219	0	-0.1897193	0	0.611538	0.5873135	-0.2605991	-0.2645989	-0.8605444	-0.8120168	-1.966097	-1.389468	-0.4172877	-0.8753883	-0.773428	-0.3170961	-0.4343994	-0.2490442	-1.007802	-0.4766482	-2.197664	-2.125603	-2.56053	1.483235						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054824	10443			311	10444	1	519	69	216	216	-1.409238	0	-0.8071271	0	-0.4563517	0	-0.3193504	0	-0.2014477	0	-0.154828	0	-0.1020753	0	-0.3132665	0	-0.922222	0	-0.07744562	0	-1.409238	0	-0.1020753	0	0.2408166	0.3222404	-0.04583701	-0.3126121	-0.3220345	-0.5829419	-1.161386	-0.7079601	-0.246295	-0.7755474	-0.2087128	0.05658353	-0.5104396	-0.4119704	-0.7343221	-0.179251	-2.283501	-2.235863	-1.882962	1.27606						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054858	10477			312	10477	1	518	74	214	214	-1.014418	0	-0.6980367	0	-0.574767	0	-0.3905299	0	-0.01058885	0	-0.3315807	0	-0.06818376	0	-0.1813531	0	-0.623217	0	-0.1005086	0	-1.014418	0	-0.01058885	0	0.2610497	0.3203949	-0.09454017	-0.3257771	-0.219809	-0.5610171	-1.300825	-0.951946	-0.1727788	-0.5391505	-0.4196435	0.1183234	-0.3676032	-0.486313	-0.6000751	-0.04235288	-2.448081	-2.272293	-1.633623	1.220487						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054891	10510			313	10510	1	517	76	216	216	-0.5075096	0	-0.5425603	0	-0.7079568	0	-0.5882989	0	0.305119	0	-0.223699	0	-0.1115795	0	-0.01689923	0	-0.3286712	0	0.005048417	0	-0.5075096	0	0.305119	0	0.1687945	0.2371613	0.008754619	-0.3572174	0.05806823	-0.3051109	-0.9843418	-0.8063062	-0.04321134	-0.300983	-0.3723485	0.1516314	-0.3152858	-0.6870586	-0.5236714	0.139113	-2.446793	-2.232727	-1.377958	0.9821745						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150054924	10543			314	10544	1	519	77	213	213	-0.8399403	0	-0.762376	0	-0.3539842	0	-0.4406996	0	0.09556064	0	-0.3489529	0	-0.1098055	0	-0.2652271	0	-0.7247338	0	-0.02820924	0	-0.8399403	0	0.09556064	0	0.286723	0.3650903	-0.1639993	-0.3058945	-0.3503256	-0.6065261	-1.189562	-0.9850706	-0.2085746	-0.5529583	-0.3569109	0.02737864	-0.3713095	-0.4339311	-0.7299261	-0.04253204	-2.449716	-2.227968	-1.554761	1.227031						
