#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:54.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704260	9300			221	9301	1	247	101	181	181	-4.633127	0	-0.8016334	0	1.604761	0	-2.623496	0	-1.498829	0	-1.819335	0	-2.348882	0	-0.8440464	0	-1.054797	0	-1.427043	0	-4.633127	0	-0.8016334	0	0.014869	-0.1463387	-0.9719427	-0.7017037	-1.342618	-0.9267759	-0.6651893	-0.9504019	-1.570224	-1.849584	-0.08804552	-0.5315426	-1.419776	-1.379482	-0.3938087	-0.9388582	-0.3614658	-0.06905931	-3.006572	1.174371						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704302	9342			222	9343	1	248	102	183	183	-2.997442	0	-0.6001934	0	1.235557	0	-1.034714	0	-0.2564352	0	-1.382739	0	-0.6100689	0	0.261099	0	-0.518689	0	0.3796991	0	-2.997442	0	-0.2564352	0	0.3356647	0.2391424	-0.659794	-0.3191868	-1.242052	-0.4690187	-1.105554	-1.269111	-1.422725	-1.326398	-0.2101498	-0.08923657	-0.1801023	-1.305383	-0.468151	-0.6264533	-1.12919	-0.3407965	-1.970152	-0.1140747						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704344	9384			223	9384	1	255	102	185	185	-5.054275	0	-1.868009	0	2.932699	0	-2.692727	0	-2.552215	0	-2.389177	0	-3.031698	0	-1.509307	0	-2.414561	0	-2.068877	0	-5.054275	0	-1.868009	0	0.4763185	0.4728631	-0.8055153	0.05871007	-2.005254	-1.016722	-1.188127	-1.655354	-1.946412	-2.44882	-0.7365519	-1.141151	-1.533585	-1.132352	-0.6769711	-1.749077	1.393916	1.483652	-4.095625	0.8901629						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704386	9426			224	9426	1	265	106	179	179	-4.928396	0	-1.819069	0	2.99897	0	-4.064398	0	-2.506118	0	-2.261404	0	-3.787565	0	-2.062489	0	-2.454891	0	-2.773774	0	-4.928396	0	-1.819069	0	0.1876104	0.3869435	-1.035899	-0.03154626	-1.428708	-0.8968683	-0.7032171	-1.041579	-1.592668	-2.448072	-0.1471233	-1.270866	-2.124053	-1.552483	-0.4873214	-1.737955	1.485661	1.466691	-3.790333	1.272427						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704427	9467			225	9468	1	266	108	179	179	-5.26915	0	-2.069968	0	3.626009	0	-4.745834	0	-2.869822	0	-3.005653	0	-4.013043	0	-2.2697	0	-2.582911	0	-3.438226	0	-5.26915	0	-2.069968	0	0.09793357	0.2994059	-1.667792	-0.1419043	-1.716449	-1.146524	-1.559884	-1.509799	-1.745785	-2.375705	-0.06126738	-1.052754	-2.80054	-1.677573	-0.3028623	-1.759705	1.043942	1.445446	-3.835162	1.123983						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704469	9509			226	9509	1	275	115	169	169	-3.584057	0	-1.217053	0	0.4064886	0	-4.504705	0	-1.212676	0	-1.385955	0	-2.131634	0	-0.710072	0	-0.8977954	0	-1.16214	0	-3.584057	0	-1.212676	0	0.265646	0.277212	-1.295095	-1.492456	0.1169568	-0.01635477	-1.192228	-0.9552655	-1.202171	-2.03219	0.5572919	-0.5846455	-2.666229	-1.798418	-0.4257694	-1.18238	-1.008868	-0.7575288	-3.670379	0.9916901						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704511	9551			227	9551	1	270	116	180	180	-6.883437	0	-1.999227	0	0.9748467	0	-4.017423	0	-2.57456	0	-3.214298	0	-1.210757	0	-0.7921529	0	-1.910376	0	-1.259891	0	-6.883437	0	-1.210757	0	0.4113454	0.2791657	-1.145567	-1.137739	-1.573177	-0.2159572	-2.285443	-2.216913	-2.534892	-2.572238	1.247627	-0.0009183222	-1.175547	-0.7832325	0.2695787	-1.106647	-0.5164021	0.2786443	-3.666169	1.65916						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704552	9592			228	9593	1	271	115	181	181	-6.644431	0	-1.140853	0	0.5943936	0	-3.049138	0	-2.130157	0	-2.993815	0	-0.7472843	0	-0.2034097	0	-1.316818	0	-0.9327595	0	-6.644431	0	-0.7472843	0	0.2592263	0.03378652	-0.5931367	-0.8491505	-1.639564	-0.2781093	-2.153564	-2.091614	-2.627391	-2.584359	1.002444	0.1257342	-0.9162734	-0.8715301	0.1140378	-0.9955568	-0.8611235	-0.1481503	-3.412395	1.074703						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704594	9634			229	9635	1	274	119	173	173	-3.281947	0	-0.6625049	0	0.4764001	0	-2.394779	0	-0.7174536	0	-0.9815016	0	-0.7482052	0	0.2343956	0	-0.4004022	0	-0.2342569	0	-3.281947	0	-0.6625049	0	0.2611548	0.2321847	-0.4754433	-0.6828058	-0.174641	0.2096801	-1.069122	-1.04349	-1.319504	-1.626851	0.06149158	-0.5585445	-0.9164636	-1.446051	-0.2693689	-0.8800817	-0.4424288	0.04252353	-2.925763	-1.23664						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704636	9676			230	9676	1	270	118	181	181	-5.288862	0	-1.049336	0	0.8735434	0	-2.73493	0	-2.317737	0	-2.430065	0	-1.546651	0	-0.7034423	0	-1.392226	0	-2.195662	0	-5.288862	0	-1.049336	0	0.4951663	0.1801263	-0.4714563	-0.2546959	-1.586186	-0.5787023	-1.889963	-1.649446	-2.181312	-2.273342	0.4392445	-0.3794225	-1.774988	-0.8181445	-0.4566015	-1.210017	-0.2637085	0.4571003	-3.289791	-1.147853						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704678	9718			231	9718	1	273	119	175	175	-2.262441	0	-0.08698237	0	0.4460924	0	-1.283908	0	-0.5149601	0	-0.2986768	0	-0.7487568	0	0.1511671	0	-0.1638983	0	-0.07636373	0	-2.262441	0	-0.08698237	0	0.3639667	0.3610292	-0.2977629	-0.1394305	-0.607671	-0.4221321	-0.8448312	-0.646467	-1.127093	-0.9881374	-0.09038759	-0.242671	-0.5231082	-1.548959	-0.6458778	-0.5299167	-1.176892	-0.8006838	-2.233855	-1.897516						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704719	9759			232	9760	1	272	119	180	180	-4.509586	0	-1.863673	0	2.803416	0	-4.078945	0	-3.284908	0	-2.684566	0	-4.334098	0	-2.176416	0	-2.413805	0	-4.032785	0	-4.509586	0	-1.863673	0	0.5347145	0.5702052	-1.202071	-0.01677057	-1.54909	-0.9028751	-1.754495	-1.724996	-1.757957	-2.288086	-0.4933014	-1.692087	-2.793437	-1.464401	-0.7816882	-1.746844	0.9292307	1.376542	-3.668916	-0.9799957						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704761	9801			233	9801	1	274	120	180	180	-6.393049	0	-2.811292	0	4.174182	0	-4.493628	0	-4.011533	0	-4.561365	0	-4.658285	0	-2.961197	0	-3.361141	0	-4.604812	0	-6.393049	0	-2.811292	0	0.4756398	0.6546322	-1.577288	0.3220534	-2.832054	-1.506682	-2.821179	-2.572234	-2.466092	-2.819882	-0.3225919	-1.589429	-3.270174	-1.194196	-0.7698407	-2.218346	1.291286	1.977749	-3.698975	-0.2445435						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704803	9843			234	9843	1	271	118	181	181	-3.963242	0	-1.625525	0	2.652658	0	-2.929681	0	-2.930555	0	-2.249783	0	-3.762278	0	-1.759613	0	-2.187403	0	-3.455208	0	-3.963242	0	-1.625525	0	0.4813491	0.545321	-1.054332	-0.004571575	-1.843112	-1.113135	-1.927536	-1.51938	-1.704155	-1.94519	-0.5748065	-1.734968	-2.546573	-0.883397	-0.8287814	-1.607198	0.7736222	1.128522	-2.59584	-1.361741						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704844	9884			235	9885	1	268	118	183	183	-3.196563	0	-1.048855	0	2.184373	0	-1.880676	0	-2.255754	0	-1.291186	0	-2.811437	0	-1.05374	0	-1.583352	0	-2.196001	0	-3.196563	0	-1.048855	0	0.3056239	0.3432164	-0.9389523	-0.09349035	-1.580619	-1.065404	-1.756089	-1.187488	-1.377327	-1.592617	-0.501813	-1.238202	-1.791345	-0.8775116	-0.838625	-1.321501	-0.002990716	0.3871998	-2.329692	-1.584937						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704886	9926			236	9927	1	271	120	180	180	-4.352097	0	-0.8712149	0	1.597708	0	-2.486706	0	-2.112763	0	-1.902337	0	-2.741784	0	-0.8283542	0	-1.155513	0	-2.136856	0	-4.352097	0	-0.8712149	0	0.3141553	0.2324424	-0.465023	-0.2596445	-1.245254	-0.7740919	-1.531122	-1.521063	-1.775408	-1.990994	-0.3132491	-1.213962	-1.867164	-1.290658	-0.980207	-1.397142	0.2880085	0.6560027	-2.914617	-1.25531						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704928	9968			237	9968	1	274	122	181	181	-3.804734	0	0.003489336	0	0.5184925	0	-2.300628	0	-1.078918	0	-0.2370095	0	-0.9984762	0	0.1910058	0	-0.2206566	0	-0.4401857	0	-3.804734	0	0.003489336	0	-0.226198	-0.2043564	-0.2148335	-0.2852835	-0.4114783	-0.4561727	-0.3573262	-0.5200693	-1.590851	-1.777926	0.5220869	-0.04117663	-0.9467449	-1.50589	-0.7351286	-0.996276	-0.9451851	-0.4969932	-2.622794	-0.0565807						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704969	10009			238	10010	1	266	120	186	186	-7.018572	0	-0.3771834	0	0.5529231	0	-2.752555	0	-2.333724	0	-2.728298	0	-1.115303	0	0.04406109	0	-0.8865243	0	-1.798061	0	-7.018572	0	-0.3771834	0	0.2898448	-0.2424687	0.07480662	-0.3718342	-2.028791	-1.014439	-2.080481	-1.862237	-2.967445	-2.626132	0.5324604	-0.2133583	-1.546586	-0.7634447	-0.9296064	-1.366859	-0.6064538	-0.007035421	-3.57925	-0.910565						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705011	10051			239	10052	1	265	120	184	184	-6.08742	0	-0.6342735	0	1.306391	0	-2.911269	0	-2.161186	0	-2.367049	0	-1.982283	0	-0.340928	0	-1.046606	0	-1.788406	0	-6.08742	0	-0.6342735	0	0.3293125	-0.03306944	-0.1112217	-0.2748376	-1.659636	-0.8597875	-1.857466	-1.687775	-2.502233	-2.407718	0.1306053	-0.6231732	-1.745395	-1.082566	-1.047439	-1.604993	0.01146264	0.4482183	-3.384313	-0.942459						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705053	10093			240	10093	1	267	120	185	185	-5.280416	0	-1.122265	0	2.176391	0	-4.799376	0	-2.967038	0	-1.585142	0	-3.76817	0	-1.427127	0	-1.410839	0	-3.058808	0	-5.280416	0	-1.122265	0	-0.1155046	-0.1381725	-0.5341108	-0.1987831	-1.216271	-0.9402105	-0.8245459	-1.175287	-1.809121	-2.447006	-0.2625849	-0.9932208	-1.970542	-1.666809	-1.111081	-2.169251	0.8454245	1.093683	-3.639944	0.6669769						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705095	10135			241	10135	1	263	119	185	185	-5.918937	0	-0.8821984	0	1.452344	0	-4.102304	0	-2.601537	0	-2.034168	0	-2.926255	0	-0.9140574	0	-1.116365	0	-2.421823	0	-5.918937	0	-0.8821984	0	-0.01720568	-0.2543086	-0.2037006	-0.2979488	-1.216549	-0.8340546	-1.053575	-1.248931	-2.185927	-2.624935	-0.09823132	-0.8772475	-1.780294	-1.554961	-1.304107	-2.093895	0.5094396	0.8110825	-3.907139	0.470061						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705136	10176			242	10177	1	259	117	188	188	-6.123089	0	-0.03847224	0	-0.02115806	0	-2.835511	0	-1.701671	0	-1.924886	0	-0.7373036	0	0.309626	0	-0.3531289	0	-1.01371	0	-6.123089	0	-0.03847224	0	-0.005097406	-0.3864927	0.01431469	-0.387282	-1.268281	-0.6246992	-1.322855	-1.383323	-2.593076	-2.408	0.6633011	0.01182261	-1.193343	-1.567247	-1.008182	-1.146291	-1.281227	-0.5774183	-3.511711	-0.2411718						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705178	10218			243	10219	1	261	117	186	186	-3.916496	0	0.400379	0	-0.2464062	0	-2.567269	0	-1.099993	0	-0.4813994	0	-1.156924	0	0.4849251	0	0.1572184	0	-0.6184859	0	-3.916496	0	0.400379	0	-0.2855348	-0.3411362	-0.2475546	-0.4149859	-0.5971169	-0.5599661	-0.2427104	-0.5623882	-1.681908	-1.585362	0.3387325	0.129418	-1.118719	-2.052434	-0.6552201	-0.6747869	-1.623668	-1.054448	-2.210783	0.05295756						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705220	10260			244	10260	1	263	119	178	178	-3.556991	0	-0.3712624	0	0.8828083	0	-2.343825	0	-0.8869131	0	-0.8363195	0	-1.567868	0	-0.03172592	0	-0.3295754	0	-0.3203516	0	-3.556991	0	-0.3712624	0	-0.2826498	-0.3521518	-0.6401455	-0.3737351	-0.3830821	-0.1355466	-0.4244685	-0.6555859	-1.484121	-1.680817	-0.124498	-0.5965773	-1.058333	-1.600791	-1.065591	-1.104633	-0.6932068	-0.4501593	-2.650995	0.4203745						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705261	10301			245	10302	1	257	115	188	188	-4.799172	0	-0.5546066	0	1.879112	0	-3.526354	0	-2.333703	0	-1.312569	0	-2.536405	0	-0.5929058	0	-0.9628586	0	-1.809102	0	-4.799172	0	-0.5546066	0	-0.4657445	-0.409822	-0.6848419	-0.6552196	-1.346686	-0.7400951	-0.6180807	-0.9899485	-1.550037	-1.823596	-0.01169443	-0.2505288	-1.31996	-2.156525	-0.4599577	-1.094104	-0.4281382	0.1212043	-2.612516	0.9963523						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705303	10343			246	10344	1	254	114	185	185	-4.299359	0	-0.7964675	0	1.510178	0	-3.412504	0	-1.700536	0	-1.624874	0	-2.684259	0	-0.7230459	0	-0.8933045	0	-1.588152	0	-4.299359	0	-0.7964675	0	-0.4154622	-0.5118448	-0.7840848	-0.5867162	-0.9707828	-0.4388718	-0.6069438	-1.046962	-1.626709	-1.926032	-0.5468934	-0.6917801	-1.54002	-1.732735	-0.6935778	-1.423848	-0.1016003	0.1924582	-2.98074	0.3460418						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705345	10385			247	10385	1	250	112	190	190	-5.053673	0	-0.6554541	0	2.057411	0	-3.704353	0	-2.478024	0	-1.428127	0	-2.73863	0	-0.5075304	0	-1.008552	0	-1.698989	0	-5.053673	0	-0.6554541	0	-0.5059004	-0.4996657	-0.9818215	-0.7108377	-1.305164	-0.5197738	-0.8106437	-0.9328728	-1.571868	-2.059745	-0.1615996	-0.4688343	-1.475981	-2.360265	-0.5707971	-1.212724	-0.2759692	0.2924699	-3.006823	0.6579638						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705387	10427			248	10427	1	243	110	194	194	-6.298492	0	-0.4853993	0	1.394021	0	-3.747795	0	-2.773066	0	-1.607314	0	-2.4602	0	-0.22467	0	-0.9412498	0	-1.911106	0	-6.298492	0	-0.4853993	0	-0.2777229	-0.4589054	-0.6805677	-0.5391674	-1.469018	-0.7014144	-0.601916	-1.010557	-1.857504	-2.372097	0.05754775	-0.579569	-1.628673	-1.915398	-0.7743078	-1.34701	-0.2378141	0.1566657	-3.603694	0.3949417						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705428	10468			249	10469	1	245	110	196	196	-5.675845	0	-0.2575333	0	2.129146	0	-3.826838	0	-2.249276	0	-1.122999	0	-2.630175	0	-0.1376649	0	-0.7641497	0	-1.304799	0	-5.675845	0	-0.2575333	0	-0.2506505	-0.2155959	-0.7737038	-0.5660769	-1.314028	-0.4156335	-0.1281654	-0.8512174	-1.781088	-2.429304	-0.2018468	-0.4581443	-0.5848224	-2.996032	-0.4778958	-1.093267	-0.2095848	0.4422256	-4.036637	0.9111111						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144705470	10510			250	10510	1	245	109	195	195	-4.959584	0	-0.2202934	0	2.057225	0	-3.66052	0	-2.400527	0	-0.8362122	0	-2.265366	0	-0.03561888	0	-0.8381093	0	-1.295661	0	-4.959584	0	-0.2202934	0	-0.3536509	-0.2965841	-0.9260646	-0.6049637	-1.121753	-0.2128979	-0.3638685	-0.5939977	-1.455025	-2.217514	0.07578669	-0.1070956	-0.7193969	-2.654845	-0.5017242	-1.005252	-0.4437647	0.1631725	-3.369231	0.8129398						
